Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-0.26749501853996366,-0.9327757590777237,-0.928298120912366,0.05364854189565584,0.33378970875203,1,-0.043968912711370836,0.10734738760792438,-0.38279071995091996
2019-05-14 00:00:00-04:00,1.1517690023857454,1.419264020925709,2.352039780003433,0.02346392398000838,-0.6288326715057534,0,0.44494133924613244,0.18191189193770535,-0.3841951394775153
2019-05-15 00:00:00-04:00,1.1698725123482543,0.018103509962508868,-1.4011605109632002,0.15745251911311098,0.9867628644161247,1,0.49282918785295676,0.3000938818887538,-0.3829577140725227
2019-05-16 00:00:00-04:00,0.5319077345419335,-0.6379647778063208,-0.6560682877688296,0.2922799101095483,-0.9072289259669066,0,0.4761829160378616,0.3061007986920676,-0.3821957858111975
2019-05-17 00:00:00-04:00,0.015553737954364972,-0.5163539965875685,0.12161078121875224,0.4211532607325224,0.21588188104124853,0,0.39782852975025185,0.35260300342781037,-0.38186010633451034
2019-05-20 00:00:00-04:00,0.2489682796540538,0.23341454169968884,0.7497685382872574,0.5158244494372785,-0.6516403607708887,0,0.46028863011669957,0.25129264019585174,-0.3857841086602957
2019-05-21 00:00:00-04:00,0.0620717623396028,-0.186896517314451,-0.42031105901413984,0.6475073523228798,1.3508731793416384,1,0.32967891154072326,0.2832614308990253,-0.3860286405596668
2019-05-22 00:00:00-04:00,-1.1633174483294897,-1.2253892106690925,-1.0384926933546414,0.728240457792017,-0.22868353891257828,0,0.0530879209553581,0.37515914335146633,-0.38614833102506846
2019-05-23 00:00:00-04:00,-1.9774109742704011,-0.8140935259409114,0.411295684728181,0.6945533459653134,0.29884296908429914,0,-0.23936636551949544,0.20765516656407088,-0.3836697850548302
2019-05-24 00:00:00-04:00,1.34485792607089,3.322268900341291,4.1363624262822025,0.5760862298774562,-1.331919210318122,0,-0.08752672566893119,0.37297306909165706,-0.3768623889827754
2019-05-28 00:00:00-04:00,-1.1690156489474923,-2.5138735750183825,-5.836142475359674,0.4904286477073821,-0.2533966742185785,0,-0.2512663942345305,0.2766971428969055,-0.3744970610136056
2019-05-29 00:00:00-04:00,-0.31972220232274584,0.8492934466247465,3.363167021643129,0.3572786951488942,0.636063168181931,1,-0.29481109270323236,0.2062800126931491,-0.3720630178846367
2019-05-30 00:00:00-04:00,-0.1282860803427107,0.19143612198003515,-0.6578573246447114,0.21790353447530592,0.1256712844389216,0,-0.17575522069212746,0.29180169122313815,-0.3718662855828347
2019-05-31 00:00:00-04:00,-0.7546641998160566,-0.6263781194733459,-0.817814241453381,0.11190913812607249,-0.24418291836830944,0,-0.03245390819712633,0.12186163598005391,-0.37184720396325427
2019-06-03 00:00:00-04:00,0.9221926629899792,1.6768568628060359,2.3032349822793816,0.08411797024881773,-0.4233799192243467,0,-0.08096249094351668,0.12157159813218851,-0.3708471904877453
2019-06-04 00:00:00-04:00,0.1603043739677981,-0.7618882890221811,-2.438745151828217,0.03814461440858761,1.1105190536496774,0,0.07482950185381378,0.15370710198884766,-0.3725500188857535
2019-06-05 00:00:00-04:00,0.44814251975995445,0.2878381457921564,1.0497264348143376,0.044624435083808194,-0.09495195849912945,0,0.1652541229250237,0.4083092368124769,-0.3754069089253926
2019-06-06 00:00:00-04:00,1.3703019827404805,0.9221594629805261,0.6343213171883697,0.047485262422515426,-0.8488316395466441,0,0.3427481154107634,0.45327441959865195,-0.37584258545072274
2019-06-07 00:00:00-04:00,1.3517997742516465,-0.018502208488833993,-0.9406616714693601,0.1077424442011617,-0.4553322414691854,0,0.5975813461411449,0.5048323946093284,-0.37308919582384353
2019-06-10 00:00:00-04:00,-0.3101879757994003,-1.661987750051047,-1.643485541562213,0.2509361801217292,-0.9137247365287148,0,0.4478572573915758,0.4305902994591672,-0.3817394966570885
2019-06-11 00:00:00-04:00,0.3578068360214217,0.667994811820822,2.329982561871869,0.3521654433920972,0.9038970481275593,1,0.4717394648790812,0.4781611197111176,-0.3815071917388906
2019-06-12 00:00:00-04:00,-1.581142970573386,-1.9389498065948076,-2.6069446184156297,0.45547874342414923,-0.5696451001224552,0,0.22657678776864904,0.27188248608156373,-0.3815306496637416
2019-06-13 00:00:00-04:00,0.4095073702174923,1.9906503407908782,3.9296001473856856,0.49990633583494426,-0.5948762383737239,0,0.1138805699477896,0.21605116347137063,-0.3796765809749399
2019-06-14 00:00:00-04:00,-0.501955708294238,-0.9114630785117303,-2.9021134193026086,0.5116478683900734,-0.7485674037747215,1,-0.1015337655117614,0.140230111007891,-0.3795158975238392
2019-06-17 00:00:00-04:00,-0.8040322115639849,-0.3020765032697469,0.6093865752419834,0.4543027890262029,1.0962181162777365,1,-0.15881019135314375,0.08043466154787074,-0.38018306611143793
2019-06-18 00:00:00-04:00,1.589314296362211,2.393346507926196,2.6954230111959427,0.38470672205388595,-0.24531073347874502,0,-0.017632581676739624,0.17719662345017592,-0.37974741935660544
2019-06-19 00:00:00-04:00,0.7196299279630176,-0.8696843683991935,-3.2630308763253897,0.35322704440662633,-0.46625826567413525,0,0.25462014764350316,0.22539145325048512,-0.3816976692583464
2019-06-20 00:00:00-04:00,1.770751863092272,1.0511219351292544,1.920806303528448,0.4153352640960336,1.2235012001910215,0,0.41619505291587755,0.4445369779459108,-0.38105227540793346
2019-06-21 00:00:00-04:00,0.27470703072636543,-1.4960448323659066,-2.547166767495161,0.5051807706784185,-0.36956921511057567,0,0.5104878856231826,0.6191795800867468,-0.3768403265046004
2019-06-24 00:00:00-04:00,0.24355620858546947,-0.031150822140895956,1.4648940102250105,0.6045543973764941,-0.9080958256912456,0,0.6390562991186245,0.5346799026490949,-0.37873415900942653
2019-06-25 00:00:00-04:00,-0.15184081512843892,-0.3953970237139084,-0.36424620157301246,0.7611030296061373,-0.031717793459469935,0,0.4281985850304742,0.6138402489555985,-0.378705557643908
2019-06-26 00:00:00-04:00,0.38016560625602325,0.5320064213844622,0.9274034450983706,0.831890456492529,0.16284253012906605,0,0.38744440975203676,0.668399868130968,-0.37865087391410784
2019-06-27 00:00:00-04:00,-1.393731218688147,-1.7738968249441702,-2.3059032463286324,0.8807273988683807,1.7831954521147195,0,0.012725442854402743,0.5692501170397667,-0.38017945522279256
2019-06-28 00:00:00-04:00,-0.0307177270625805,1.3630134916255665,3.136910316569737,0.8036438678349456,-1.1500885457118175,0,-0.022839348060728095,0.6256072878781429,-0.3766691433335894
2019-07-01 00:00:00-04:00,0.19975772678503445,0.23047545384761495,-1.1325380377779515,0.7052911439968476,0.1827388640177246,0,-0.027925451487003372,0.5698988009306836,-0.3769503239566621
2019-07-02 00:00:00-04:00,-0.13801385775743855,-0.337771584542473,-0.5682470383900879,0.6123817025247869,-0.23621856484013326,0,-0.02631414051847674,0.5468857893947894,-0.37696865036639704
