Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-4.488767130991047,-3.907895077186427,-3.6332778610527243,-0.7055815272196394,0.2563249017534911,0,-2.1951028449157968,-1.2147197846125195,-0.9377956319268607
2019-05-14 00:00:00-04:00,2.8410105212140793,7.3297776522051254,11.237672729391551,-1.075894986466576,-0.6477145723219276,0,-0.8780770518435704,-0.6065563329513444,-0.7067094510117171
2019-05-15 00:00:00-04:00,1.5785917544239056,-1.2624187667901736,-8.592196418995298,-1.2001780149641137,2.489678205349487,0,-0.3287875646704909,-0.596345181535126,-0.6331243734636385
2019-05-16 00:00:00-04:00,-1.1430172914035113,-2.721609045827417,-1.4591902790372433,-1.1986696724674173,-1.2571641950446377,0,-0.5094119010701161,-0.8154227592389758,-0.674341922013997
2019-05-17 00:00:00-04:00,-3.417440194622774,-2.2744229032192624,0.4471861426081545,-1.2116940321051834,0.06175781969448151,0,-1.1182540385733675,-1.1360093268666391,-0.6561886070714317
2019-05-20 00:00:00-04:00,-5.260372142745304,-1.84293194812253,0.4314909550967325,-1.323774967287179,0.9935501475249858,0,-1.2857293452395024,-1.5829156511477407,-0.5083782541323218
2019-05-21 00:00:00-04:00,1.730469271656606,6.99084141440191,8.83377336252444,-1.4109033988223083,-0.9890275108356243,0,-1.5077819006294733,-1.516618678164388,-0.2910325611489665
2019-05-22 00:00:00-04:00,-2.814655235194315,-4.545124506850921,-11.535965921252831,-1.560207862846418,0.250826903165652,0,-2.3875243767393295,-1.7060649169148339,-0.42350605195990426
2019-05-23 00:00:00-04:00,-1.7817803931431808,1.032874842051134,5.577999348902055,-1.8908986709555242,-0.0686433591121109,0,-2.5132729861261733,-1.9834233061327642,-0.33791550682986343
2019-05-24 00:00:00-04:00,-0.6410256410256411,1.1407547521175396,0.10787991006640563,-2.208976095686882,-0.6508741669569821,0,-1.9574442089330835,-2.0037231128369903,-0.3161012175441656
2019-05-28 00:00:00-04:00,-0.12258222026209678,0.5184434207635443,-0.6223113313539953,-2.3885117390926736,1.748895785769239,1,-0.8787248229764207,-2.007604884782209,-0.31852919228595644
2019-05-29 00:00:00-04:00,-1.5050719383758207,-1.382489718113724,-1.9009331388772681,-2.3283922615154538,-0.6991925778154454,0,-1.5456779828646732,-2.0787200731214788,-0.32504235592025504
2019-05-30 00:00:00-04:00,-0.9247038580980611,0.5803680802777595,1.9628577983914834,-2.401810361839066,-1.1859737116827576,0,-1.1508461883721406,-2.3401369249331183,-0.3642575046568854
2019-05-31 00:00:00-04:00,-1.1981285030974118,-0.2734246449993507,-0.8537927252771103,-2.352453462359661,1.155647649214666,1,-1.0278508350423559,-2.4950541919410867,-0.3694852713212271
2019-06-03 00:00:00-04:00,0.4354878595708831,1.633616362668295,1.9070410076676456,-2.2553166239750673,-0.3130900608806558,0,-0.8022647225670958,-2.671982248004881,-0.3599915313318924
2019-06-04 00:00:00-04:00,2.8283571014591886,2.3928692418883055,0.7592528792200106,-2.0843499768017493,0.038629689143473346,0,-0.18043275221549454,-2.109443194548702,-0.502328399334276
2019-06-05 00:00:00-04:00,-1.6217970152362207,-4.450154116695409,-6.843023358583714,-1.86875668426731,-0.5368491460716356,0,-0.206111625581839,-1.9222410921293638,-0.3975540924982564
2019-06-06 00:00:00-04:00,-0.09890794759066075,1.52288906764556,5.97304318434097,-1.687370444783043,-0.9394678474035326,0,-0.025719310971956736,-1.8369245738534352,-0.5124613968096092
2019-06-07 00:00:00-04:00,1.8019773779135726,1.9008853255042333,0.3779962578586733,-1.483019743086875,0.14623385767003766,1,0.6369348816740981,-1.6399946863671588,-0.5140741416926944
2019-06-10 00:00:00-04:00,3.643915276963898,1.8419378990503252,-0.05894742645390805,-1.1766647127327867,2.352104165137018,0,1.355244376304857,-1.2358989169086922,-0.4609241767572143
2019-06-11 00:00:00-04:00,1.7516344610931918,-1.892280815870706,-3.734218714921031,-0.7796850761133511,-1.0294497878096445,0,1.1122735410150155,-0.5881878012516576,-0.27108092943485784
2019-06-12 00:00:00-04:00,-1.6046730453692177,-3.3563075064624095,-1.4640266905917034,-0.496157585618306,-0.8952015943313233,0,1.116270201580266,-1.0447315676952829,-0.22724235249072558
2019-06-13 00:00:00-04:00,0.18121004566863083,1.7858830910378485,5.142190597500258,-0.16464430198551677,0.01558865756048815,0,1.1806631119509865,-1.1837368197929736,-0.20669969903716043
2019-06-14 00:00:00-04:00,-1.390878626627153,-1.5720886722957836,-3.357971763333632,0.1958661862416098,-0.5221339821959995,0,0.4583816974678828,-1.208723229825934,-0.20659845695202672
2019-06-17 00:00:00-04:00,1.144843446374479,2.535722073001632,4.1078107452974155,0.4217424625363165,0.008940981483997572,1,-0.0794905355910627,-0.7391582092898762,-0.18951507952657232
2019-06-18 00:00:00-04:00,3.5019640525800817,2.3571206062056027,-0.1786014667960294,0.48960804241940875,2.777006731425119,0,0.2949842435624802,0.22366253673565242,-0.1677463258842873
2019-06-19 00:00:00-04:00,-0.030202280604078802,-3.5321663331841604,-5.889286939389763,0.5347147005209755,-1.1740965191957662,0,0.6493171258728302,0.02682794776411877,-0.09495651818500585
2019-06-20 00:00:00-04:00,1.6862040208650513,1.71640630146913,5.24857263465329,0.6694179489338191,0.2035588534184961,0,0.9872995820554651,0.5444187339081442,-0.12443845463520181
2019-06-21 00:00:00-04:00,-0.41604573446786774,-2.102249755332919,-3.818656056802049,0.8220127334555869,-0.8279821376315817,0,1.2130530949126441,0.707021306603729,-0.08517341315386644
2019-06-24 00:00:00-04:00,0.32826203625189504,0.7443077707197627,2.8465575260526816,1.0019593531214004,-0.028343380306291324,0,1.026866053053596,0.8226847295871194,-0.08706892235312544
2019-06-25 00:00:00-04:00,-1.3682349602899333,-1.6964969965418284,-2.440804767261591,1.1367309058095847,0.09595758731229811,0,-0.04952819797909012,0.6733721768541244,-0.08781428121456858
2019-06-26 00:00:00-04:00,1.924006262177466,3.2922412224673994,4.988738219009228,1.0693453386669534,0.06532935844598903,0,0.37660322503397126,1.084976246255896,-0.16489530952180417
2019-06-27 00:00:00-04:00,1.1302374940733255,-0.7937687681041405,-4.08600999057154,1.0529615174503684,-0.6040545308131811,0,0.2550865862617498,1.3387301948271235,-0.11866621712301605
2019-06-28 00:00:00-04:00,-0.848447630209082,-1.9786851242824075,-1.184916356178267,0.9896887463290742,0.045639079166161924,0,0.15910976706150634,1.382928041493351,-0.10369334630166832
2019-07-01 00:00:00-04:00,3.3048133398468718,4.153260970055953,6.13194609433836,0.9033826857169064,0.5400377427669742,0,0.8120423850871319,1.740959652734118,-0.13767211169104893
2019-07-02 00:00:00-04:00,0.22850265039190376,-3.076310689454968,-7.229571659510921,0.9216172076126962,-1.25598520957623,0,1.1788955750612522,1.4150492270369448,-0.026438429739830294
2019-07-03 00:00:00-04:00,-0.4445704148555642,-0.6730730652474679,2.4032376242075,1.0402104795146672,-1.1233157985442395,1,0.6437635406644744,1.5653986071995714,-0.09998727992950192
2019-07-05 00:00:00-04:00,-0.7843333895626458,-0.33976297470708156,0.33331009054038635,1.0381537154014473,0.9849049606004049,1,0.21794077653560262,1.478162453094948,-0.10459422229774516
2019-07-08 00:00:00-04:00,-2.798618590945507,-2.014285201382861,-1.6745222266757795,0.9545215631972657,0.5786547172369283,0,-0.21608032667399882,0.9075064033390534,-0.10144743183988847
2019-07-09 00:00:00-04:00,0.2077804154684358,3.0063990064139428,5.020684207796804,0.8296213904049655,-0.2763735309319176,0,-0.864618976977603,0.5077833848100828,-0.012683493604692146
2019-07-10 00:00:00-04:00,-1.1078260320902813,-1.315606447558717,-4.322005453972659,0.5968903146070498,-0.031331355285118816,0,-1.144396957775673,0.18019152105771036,-0.014445613514924797
2019-07-11 00:00:00-04:00,-0.2276341225039589,0.8801919095863224,2.1957983571450397,0.33392805942744835,-0.4386415615443035,0,-1.099281078248346,0.33874751822216953,-0.06954041910844212
2019-07-12 00:00:00-04:00,1.5130616789468385,1.7406958014507974,0.860503891864475,0.06664725859467505,0.3704113755113076,0,-0.6188147961395476,0.4914746875289574,-0.17877196644894203
2019-07-15 00:00:00-04:00,2.620212032809599,1.1071503538627605,-0.6335454475880369,-0.10925486932513404,0.3769240541795173,0,0.5647234501219541,0.9649831774928659,-0.1774058650875881
2019-07-16 00:00:00-04:00,0.3976959316462536,-2.2225161011633454,-3.329666455026106,-0.07635019993837606,-0.5099333863735382,0,0.6072018973975841,0.8754960001601687,-0.09615196350839159
2019-07-17 00:00:00-04:00,0.36167683218468294,-0.03601909946157067,2.186497001701775,-0.026444983443180522,-0.6740408196964788,0,0.9408897861136187,0.5106589125776275,-0.09354760410896865
2019-07-18 00:00:00-04:00,-1.155476597546793,-1.5171534297314762,-1.4811343302699056,0.12608160140398003,-0.07585366242912957,0,0.728955171092021,0.37941259998602445,-0.09803964215493902
2019-07-19 00:00:00-04:00,0.10995511461266562,1.2654317121594587,2.7825851418909346,0.24714292748137706,-0.46920540207551475,0,0.4168873511331742,0.20070456538954035,-0.09997647869490871
2019-07-22 00:00:00-04:00,0.5838455834235168,0.4738904688108512,-0.7915412433486075,0.3221377791777561,0.6866367028787297,1,-0.024946130105594596,0.3146665430324858,-0.10668867941419444
2019-07-23 00:00:00-04:00,2.3505726079831177,1.766727024559601,1.2928365557487498,0.2916325458889068,0.14365734539423483,0,0.3995580761727871,0.5457452765558853,-0.12201599163573935
2019-07-24 00:00:00-04:00,0.3256790628229609,-2.0248935451601566,-3.7916205697197576,0.33008963111545536,-0.8529628590139017,0,0.3915780349046954,0.7465976469605651,-0.0477456545355851
2019-07-25 00:00:00-04:00,-0.772376390527304,-1.0980554533502649,0.9268380918098917,0.3474328502085818,-0.3099278229365714,0,0.4777768766200345,0.4318932978921147,-0.04585639984133942
2019-07-26 00:00:00-04:00,0.8178759444652008,1.5902523349925048,2.6883077883427697,0.41365306064139384,0.043569000815366805,0,0.6356575821844814,0.396122357924883,-0.0451553215240057
2019-07-29 00:00:00-04:00,-0.9622922501078846,-1.7801681945730854,-3.3704205295655902,0.517576498854585,-0.19118971743498703,0,0.2900351816361555,0.38286602750843324,-0.09045151774727268
2019-07-30 00:00:00-04:00,-1.649530052236914,-0.6872378021290295,1.0929303924440559,0.5484931268063662,-0.29941880559489775,0,-0.5752018835905073,-0.17019994143037162,-0.08630799701141138
2019-07-31 00:00:00-04:00,-0.5686418486254557,1.0808882036114582,1.7681260057404877,0.4455981229501477,-0.11221327814961805,0,-0.7648382806287328,-0.25751981177441957,-0.14797364404039176
2019-08-01 00:00:00-04:00,-4.3094025114462955,-3.74076066282084,-4.821648866432298,0.30918141001313826,2.809840409798618,0,-1.5163873782969943,-0.6803491182625092,-0.2950771757503321
2019-08-02 00:00:00-04:00,-2.8071198719090704,1.502282639537225,5.243043302358065,0.05184050255303717,-0.5809399359012901,0,-2.247456301906391,-0.8937879838342219,-0.2274470553349929
2019-08-05 00:00:00-04:00,-4.552796168356949,-1.7456762964478783,-3.2479589359851033,-0.35028057364616344,-0.006947779401274254,0,-2.9580806611257384,-1.0788677880280788,-0.14691613363390774
2019-08-06 00:00:00-04:00,2.4467980423232563,6.999594210680205,8.745270507128083,-0.8892297574453172,-0.49341528881940383,0,-2.1712773296678876,-0.8538562667092146,0.09454162337542309
2019-08-07 00:00:00-04:00,1.1052566690690966,-1.3415413732541597,-8.341135583934365,-1.2683863714326205,-0.8489521201544046,0,-1.8400122947815698,-0.6234568624577028,0.18270088770349818
2019-08-08 00:00:00-04:00,1.9161921761917065,0.8109355071226099,2.1524768803767698,-1.597431914692172,0.013896398413963283,1,-0.5382497060620762,-0.39728594076269186,-0.038961082628271054
2019-08-09 00:00:00-04:00,-1.9109888300999411,-3.8271810062916476,-4.638116513414257,-1.6618012152443167,-1.0883528072931092,0,-0.3417638913127136,-0.7599534074754579,-0.09736107112047945
2019-08-12 00:00:00-04:00,0.11940827503565371,2.0303971051355947,5.857578111427243,-1.645143340120564,0.17093840755325862,1,0.711018627746298,-1.0131369652336517,-0.09460984894431695
2019-08-13 00:00:00-04:00,2.9627777873558263,2.8433695123201725,0.8129724071845779,-1.3932179261474031,1.4778696771730735,0,0.8246424423946113,-0.7541656623100201,-0.10613035660360572
2019-08-14 00:00:00-04:00,-1.2010005702394542,-4.16377835759528,-7.007147869915453,-1.1425947912369314,-0.38228076662783933,0,0.3074514250068477,-0.9160228860648559,-0.12844392572522897
2019-08-15 00:00:00-04:00,3.029744376204951,4.230744946444405,8.394523304039685,-0.9758783854414443,1.6300760440299658,0,0.5495337960058034,-0.4827304749334727,-0.46244332902527835
2019-08-16 00:00:00-04:00,4.569686067575133,1.5399416913701818,-2.6908032550742234,-0.8056659095164724,-0.8554805325488946,0,2.029374897976629,-0.007552059886583297,-0.3849843503936803
2019-08-19 00:00:00-04:00,2.1076704164600555,-2.4620156511150775,-4.001957342485259,-0.39223372900220466,-1.0891083286179504,0,2.503568863596333,0.16124336085178312,-0.2412313106712639
2019-08-20 00:00:00-04:00,-0.6001750464191401,-2.7078454628791957,-0.24582981176411822,0.09859242550416232,-1.020259044240908,1,1.6608735663932643,-0.164837850307994,-0.2456808949581563
2019-08-21 00:00:00-04:00,-1.111676060079381,-0.5115010136602408,2.1963444492189548,0.46602664511420006,-0.10284013293144574,1,1.682128718321258,-0.3222112394205905,-0.24657771336493456
2019-08-22 00:00:00-04:00,-1.9002520695450376,-0.7885760094656566,-0.27707499580541584,0.8509414245731325,0.04861878841450987,0,0.5561697349797934,-0.4452780296792809,-0.22515029550352028
2019-08-23 00:00:00-04:00,-4.287132929426482,-2.386880859881445,-1.5983048504157882,1.023278968886657,1.7675579875039038,0,-1.341478979482456,-0.9872870213888618,-0.205769581182595
2019-08-26 00:00:00-04:00,0.8265471410264007,5.113680070452883,7.500560930334328,0.844771550636387,-1.5776571534709,0,-1.598779657490549,-0.8037384175291867,0.033873706549566604
