Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-4.2960347512374,-3.3249461781725564,-3.383649929044264,-0.44890581645682726,0.6519538964919969,0,-1.6116694839332333,-0.640813246346922,-0.7500365068377085
2019-05-14 00:00:00-04:00,2.390805942252246,6.686840693489646,10.011786871662203,-0.7062977857725595,-1.0453022322784427,0,-1.0916427587284425,-0.3870258218555737,-0.6671089600770777
2019-05-15 00:00:00-04:00,0.0,-2.390805942252246,-9.077646635741893,-0.8831363984541833,-0.7755382497737917,1,-1.0610733095486071,-0.4911759306924829,-0.6449386774078877
2019-05-16 00:00:00-04:00,-1.0483680428019977,-1.0483680428019977,1.3424378994502482,-1.042618671508006,1.6292078226566042,1,-1.065259116086966,-0.9487926260766039,-0.6477234432936237
2019-05-17 00:00:00-04:00,-3.082109796850976,-2.033741754048978,-0.9853737112469803,-1.1516507724114262,0.3906963261248509,0,-1.5405801992823218,-1.505992926292523,-0.6486970402851104
2019-05-20 00:00:00-04:00,-3.950316528728187,-0.8682067318772111,1.1655350221717669,-1.291874222986639,0.43323122682389265,0,-1.4617503367226055,-1.8505747358573448,-0.604373679151257
2019-05-21 00:00:00-04:00,1.6554582055148674,5.605774734243054,6.473981466120265,-1.3686321694498238,-0.5472172922267748,0,-1.619038570097949,-1.7482378601741813,-0.5393769288224409
2019-05-22 00:00:00-04:00,-1.0178009949193583,-2.6732592004342255,-8.27903393467728,-1.492311383973562,-0.07582790256555731,0,-1.8403465366745513,-1.8462228320011271,-0.5281693519477186
2019-05-23 00:00:00-04:00,-2.1336928955174823,-1.115891900598124,1.5573672998361014,-1.648808485939005,0.34300553457030053,0,-2.0764096124598206,-1.8547433614179014,-0.5237021837933616
2019-05-24 00:00:00-04:00,0.341481967183513,2.475174862700995,3.591066763299119,-1.8503295004721307,-0.8640869960311303,0,-1.3244759357807656,-1.701510312307884,-0.504740724404116
2019-05-28 00:00:00-04:00,-1.4397627816203444,-1.7812447488038574,-4.256419611504852,-1.9170514595189632,0.2947392015111731,1,-0.748437238845949,-1.8193770121833195,-0.508319957384439
2019-05-29 00:00:00-04:00,0.10621887067019452,1.545981652290539,3.3272264010943964,-1.8590081364094815,-0.05130705386696671,0,-1.0930820059885176,-1.8067694393790517,-0.5034374136549347
2019-05-30 00:00:00-04:00,0.9286227424226084,0.8224038717524139,-0.723577780538125,-1.8674160711547203,-1.2430572339022,0,-0.6551622621648676,-1.7159572322928713,-0.5046564352521553
2019-05-31 00:00:00-04:00,0.8149148931171762,-0.11370784930543221,-0.9361117210578461,-1.8039498678575154,0.4953432528328783,1,0.02899397107139518,-1.765511383698865,-0.5008592546272619
2019-06-03 00:00:00-04:00,1.225560189106851,0.4106452959896748,0.524353145295107,-1.6094811845535595,-0.07806466611377341,0,0.23509172036601736,-1.714078547064777,-0.49920889581046274
2019-06-04 00:00:00-04:00,0.618282497461084,-0.6072776916457671,-1.0179229876354419,-1.3824657811234689,-0.8401650560925196,0,0.7278409237452276,-1.43740468941454,-0.49339599225963077
2019-06-05 00:00:00-04:00,-2.124952261611648,-2.743234759072732,-2.135957067426965,-1.1020186469113165,0.27556365076234984,1,0.190908377466489,-1.6530576049779975,-0.4976933325603331
2019-06-06 00:00:00-04:00,0.5493124771859665,2.674264738797614,5.417499497870346,-0.8934458838033263,-0.7605709420935934,0,0.10238885071070439,-1.58478578603371,-0.4830052719576311
2019-06-07 00:00:00-04:00,0.9885200588806639,0.4392075816946973,-2.2350571571029167,-0.7073839699359948,-0.8682764448814922,1,0.14279630112580335,-1.3808296116232939,-0.48368161198917375
2019-06-10 00:00:00-04:00,2.0608272926168234,1.0723072337361597,0.6330996520414623,-0.5362403370045431,2.002744744432563,1,0.3367535436539813,-1.068383142606108,-0.4821568171373556
2019-06-11 00:00:00-04:00,0.8581307599423308,-1.2026965326744925,-2.275003766410652,-0.3623835160163062,-0.829832265131602,0,0.39324716113586944,-0.5019534800139681,-0.4682866709366753
