Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-2.064625454052828,-3.52270055452567,-3.825773339035396,-0.4718426130951271,-0.25133487394511494,0,-0.40279213632274324,-0.37247153549857953,-0.3530325638545048
2019-05-14 00:00:00-04:00,0.3348500768496757,2.399475530902504,5.922176085428174,-0.5313127791495877,-0.5643888572798215,0,0.24877703941188384,-0.695331873824996,-0.32581711487264997
2019-05-15 00:00:00-04:00,0.7992402091394339,0.46439013228975823,-1.9350853986127459,-0.4019863678562838,-0.8093548806966654,0,0.3520076812970824,-0.43055150687689586,-0.33252334508656295
2019-05-16 00:00:00-04:00,1.1321348795209476,0.33289467038151366,-0.13149546190824457,-0.27097446022366706,1.0491362665390416,1,0.3445694366419912,-0.19911902068181672,-0.33224339434971933
2019-05-17 00:00:00-04:00,0.36778851660981343,-0.7643463629111342,-1.0972410332926479,-0.16126882560875497,-0.33567827802224276,0,-0.00893608602357241,-0.13946584124922062,-0.3297561221207473
2019-05-20 00:00:00-04:00,0.22144211543941614,-0.1463464011703973,0.6179999617407369,-0.1438470710674325,-0.2670721426752616,0,0.7506891147829634,0.1319022775927193,-0.33761578427379096
2019-05-21 00:00:00-04:00,0.41380964289240135,0.19236752745298522,0.3387139286233825,0.035324417601737323,-0.30874108232821507,0,0.7768965122776584,0.024960236194845553,-0.33800599380721225
2019-05-22 00:00:00-04:00,-0.16804943752613857,-0.58185908041854,-0.7742266078715252,0.23097708239165946,-0.5815230231992133,0,0.4570719103061565,-0.23042639826308223,-0.33789382100178733
2019-05-23 00:00:00-04:00,-0.3927646230530224,-0.22471518552688383,0.3571438948916561,0.3719648861606802,0.9539697273026114,1,-0.040638738595203804,-0.1038966705184475,-0.33679760906174067
2019-05-24 00:00:00-04:00,-0.49490129754493006,-0.10213667449190766,0.12257851103497616,0.37828579630351417,-0.7985276351797521,0,-0.3200776698916826,-0.05168953961776128,-0.3342430179115101
2019-05-28 00:00:00-04:00,-0.40033006005277433,0.09457123749215574,0.1967079119840634,0.3097177489918973,3.093342753757081,0,-0.5200400106151597,-0.1845468404814161,-0.3309476943774453
2019-05-29 00:00:00-04:00,-2.281670165329438,-1.8813401052766634,-1.975911342768819,0.20240254641435473,-0.5953620247534015,0,-1.3798796575110974,-0.8089163025347446,-0.3286037113751366
2019-05-30 00:00:00-04:00,0.35315504453238744,2.634825209861825,4.516165315138489,-0.06721204620182511,-0.6855859793380727,0,-1.2171390232835833,-0.3743166345366789,-0.2915986849369966
2019-05-31 00:00:00-04:00,-0.8114622655670738,-1.1646173100994612,-3.7994425199612865,-0.33435332005073026,2.2263597060724822,0,-1.3488519871993732,-0.6552307408099567,-0.29285525115523336
2019-06-03 00:00:00-04:00,0.6219143842904559,1.4333766498575296,2.597993959956991,-0.6085928327978977,-1.0764964026778623,0,-0.9986443090184065,-0.6930521093187306,-0.28786684361372555
2019-06-04 00:00:00-04:00,1.8832670289457727,1.2613526446553167,-0.17202400520221284,-0.7897733948481109,-0.8802779973185767,0,-0.2752113060778818,-0.24380821357687557,-0.29735784426858364
2019-06-05 00:00:00-04:00,0.9568033923818315,-0.9264636365639412,-2.187816281219258,-0.8295626116462258,-0.07771637216690487,1,0.7944493430776548,0.352035453381619,-0.4365031332577637
2019-06-06 00:00:00-04:00,1.3107013963836804,0.3538980040018489,1.28036164056579,-0.6596982135284267,-0.6075648331045527,0,1.1126272567756514,0.5415165688790718,-0.4351651848010828
2019-06-07 00:00:00-04:00,1.9107503858217039,0.6000489894380234,0.24615098543617453,-0.4280917028365464,1.0942552761910593,1,2.036529679860731,0.7147908153229768,-0.4369820804015303
2019-06-10 00:00:00-04:00,0.32810418989237394,-1.5826461959293299,-2.1826951853673533,0.009295991942968533,-0.6188850124447041,0,1.9355350359544043,0.45456066271772577,-0.42801454371462605
2019-06-11 00:00:00-04:00,0.10122813069328052,-0.22687605919909343,1.3557701367302364,0.4475882678613251,-0.45882308087087875,0,1.3323252141152913,0.9655389715039427,-0.437669707482658
2019-06-12 00:00:00-04:00,0.04667777779103871,-0.054550352902241805,0.17232570629685162,0.7009900035785565,-0.9685839282652551,0,1.0268637866362844,0.8977103171210313,-0.4381166214885477
2019-06-13 00:00:00-04:00,0.964104703321574,0.9174269255305354,0.9719772784327771,0.8867034336702975,0.1855688946817232,1,0.9119884481708644,0.9362256377587425,-0.44624589171286233
2019-06-14 00:00:00-04:00,0.16941977954162177,-0.7946849237799523,-1.7121118493104877,1.0426421970080295,-0.04913775848457617,0,0.34020626067444165,0.7116917013608339,-0.4419785451095361
2019-06-17 00:00:00-04:00,0.49204088574312493,0.3226211062015032,1.1173060299814555,1.074306256143654,-0.34297388115528665,0,0.39395126700357797,0.7406137923343429,-0.4422198790258309
2019-06-18 00:00:00-04:00,0.5010727875097399,0.009031901766615003,-0.3135892044348882,1.1174048318981513,2.9913558008977676,0,0.5255481183178802,0.8058788663445403,-0.44703372859359786
2019-06-19 00:00:00-04:00,0.35016395917502374,-0.1509088283347162,-0.1599407301013312,1.1887946144714838,-1.147874537323289,0,0.6258851267590593,0.7910112194542517,-0.4527301833498834
2019-06-20 00:00:00-04:00,1.399541632963959,1.049377673788935,1.2002865021236513,1.2874079058909722,0.006870432171913815,0,0.7689715982359684,1.1591017054136825,-0.4537533722736733
2019-06-21 00:00:00-04:00,-0.4563295794174346,-1.8558712123813936,-2.9052488861703285,1.3920270316146288,1.5074433784663812,0,0.5608224864195475,1.1439072664071053,-0.4473718564671541
2019-06-24 00:00:00-04:00,0.24048012277976744,0.6968097021972021,2.5526809145785956,1.4440084347549418,-1.2776182738047843,0,0.4779330788243463,1.3197594985806278,-0.44465605395338786
2019-06-25 00:00:00-04:00,-0.1536998138747803,-0.39417993665454776,-1.0909896388517497,1.4595530173940516,-0.7740277725846769,1,0.2627445723333756,1.379115796730658,-0.4467919481115031
2019-06-26 00:00:00-04:00,-0.7320832154011001,-0.5783834015263198,-0.18420346487177208,1.413742292198623,0.14305734982965718,1,-0.09114594365558765,1.7601749188464708,-0.44638332983103907
2019-06-27 00:00:00-04:00,0.4424929841187026,1.1745761995198027,1.7529596010461226,1.2433278396761442,-0.5441423579581629,0,-0.39751817101428666,1.781906444724644,-0.44437440849486726
2019-06-28 00:00:00-04:00,-0.4970193494629862,-0.9395123335816888,-2.1140885331014916,0.9873757430388445,1.6039967312520897,1,-0.4106614718378295,1.8593619158815926,-0.46203441621046965
2019-07-01 00:00:00-04:00,-0.2686814690519521,0.2283378804110341,1.167850213992723,0.7228702406345714,-0.16065074536374582,0,-0.5739169639927593,1.6424244972029076,-0.4620350503647698
2019-07-02 00:00:00-04:00,0.7285274076380018,0.997208876689954,0.7688709962789199,0.43204554486037916,-1.0882455730995695,0,-0.29136898642190895,1.3670862362353624,-0.4636737167589526
2019-07-03 00:00:00-04:00,1.382437146462169,0.6539097388241671,-0.3432991378657868,0.2394250201080861,-0.5927600210190667,0,0.3958057705234315,1.4683456603144418,-0.46279501079346874
2019-07-05 00:00:00-04:00,-0.3306878743438995,-1.7131250208060684,-2.3670347596302355,0.22083674110842916,0.06584580472432318,1,0.14218684203539236,1.0775782050938798,-0.45290109227603065
2019-07-08 00:00:00-04:00,0.4286871365381444,0.7593750108820438,2.4725000316881123,0.16852724466225324,0.1773036929859387,0,0.4463448441634919,0.7325020136077854,-0.4556370503349956
2019-07-09 00:00:00-04:00,0.21160316992904074,-0.21708396660910365,-0.9764589774911475,0.2274958397357651,0.15353520168668364,0,0.6052547101950894,0.7053493046144655,-0.45527224476770073
2019-07-10 00:00:00-04:00,0.5371065854138027,0.325503415484762,0.5425873820938657,0.3307972789840531,-0.4096879129034885,0,0.5422450892147023,0.807050824711241,-0.4803207561935178
2019-07-11 00:00:00-04:00,1.8863570693792489,1.349250483965446,1.023747068480684,0.40884855114808494,1.2229495734334377,0,0.7067363668883883,1.2383989073628026,-0.47963082237242494
2019-07-12 00:00:00-04:00,1.0486922445737714,-0.8376648248054774,-2.1869153087709234,0.49347988731718523,-0.09139141343085413,0,1.167014010089865,1.2584132434971798,-0.4779941843484
2019-07-15 00:00:00-04:00,0.40796614761776623,-0.6407260969560051,0.1969387278494723,0.6993443566286247,-0.7243586750157012,0,1.1600570532518686,1.315351365139649,-0.4759123888708564
2019-07-16 00:00:00-04:00,0.024935238603525332,-0.3830309090142409,0.2576951879417642,0.899124621170113,-0.4529546350896356,0,1.0972615268748867,1.2039521967556988,-0.475826911732943
2019-07-17 00:00:00-04:00,0.3242614403036231,0.29932620170009777,0.6823571107143387,1.092404918979185,0.42095931360014804,0,1.026024688599315,1.1619845569863185,-0.4756593269096716
2019-07-18 00:00:00-04:00,0.47946263107671333,0.15520119077309025,-0.14412501092700752,1.271209527603495,-0.193286657886736,0,0.5623724757181467,1.1926667474192916,-0.4852177229918573
2019-07-19 00:00:00-04:00,-0.4948715758937807,-0.9743342069704941,-1.1295353977435845,1.3224506619204976,-0.28961257920268,0,0.05654545966910622,0.7472071479577772,-0.48753831909469275
2019-07-22 00:00:00-04:00,-0.4760024104757477,0.018869165418033018,0.9932033723885272,1.2740885131546211,-0.3858400632100166,0,-0.23052700819645822,0.7425829939929938,-0.4876317818006356
2019-07-23 00:00:00-04:00,-0.02498326282796009,0.4510191476477876,0.4321499822297546,1.1451240671481397,-0.7246816917979795,0,-0.2466570613060708,0.6806310803098415,-0.4934592083279821
2019-07-24 00:00:00-04:00,0.2605850796389149,0.285568342466875,-0.1654508051809126,1.0173945537184368,0.13364338543867385,1,-0.2671610335987968,0.7774385131568995,-0.49902224903909737
2019-07-25 00:00:00-04:00,-0.3667486865149869,-0.6273337661539018,-0.9129021086207768,0.8743631404309133,0.4886981215437993,0,-0.5390499680737806,0.8636612201300098,-0.49903690347267027
2019-07-26 00:00:00-04:00,0.5611409650798034,0.9278896515947903,1.555223417748692,0.6454686463486644,-0.3928469854975874,0,-0.19931471267551942,0.8914377574313189,-0.4971893757511845
2019-07-29 00:00:00-04:00,-0.44069774636753545,-1.0018387114473388,-1.9297283630421291,0.5109964834052307,-0.479388569088754,0,-0.18783830398688062,0.9047633601636796,-0.518856863947809
2019-07-30 00:00:00-04:00,-0.22490449774403665,0.2157932486234988,1.2176319600708376,0.37915637263008634,-0.6962748545270114,0,-0.2525560236090155,0.9151030580475902,-0.5159604320532724
2019-07-31 00:00:00-04:00,-1.384596093985195,-1.1596915962411583,-1.375484844864657,0.22823411608961167,2.059216248536218,1,-0.7825487739230962,0.4207278484836825,-0.5165775203797992
2019-08-01 00:00:00-04:00,-0.3845894679111312,1.0000066260740637,2.159698222315222,-0.026396309133381774,0.7835668501458066,0,-0.788237441089975,0.018606688861841483,-0.5007017540072642
2019-08-02 00:00:00-04:00,-0.7539024170169134,-0.3693129491057822,-1.369319575179846,-0.24311442379788314,-0.7691278784006191,0,-1.2036054740812945,-0.07765189904079929,-0.5213622280969709
2019-08-05 00:00:00-04:00,-2.715605038765571,-1.9617026217486573,-1.592389672642875,-0.5698808778259159,1.4894176778204815,0,-1.9198944835153948,-0.784388286580777,-0.5156063389828115
2019-08-06 00:00:00-04:00,1.588070748145482,4.303675786911053,6.265378408659711,-1.0289835675268448,-0.8454115463737841,0,-1.3633018052796029,-0.48403961464129663,-0.4671476988703732
2019-08-07 00:00:00-04:00,1.8528853238303487,0.26481457568486655,-4.038861211226187,-1.35879371791542,0.4928254781085628,0,-0.33941757523260546,-0.19393213605116796,-0.4648115789366873
2019-08-08 00:00:00-04:00,0.18227578482861143,-1.6706095390017373,-1.9354241146866038,-1.4262382781092364,-0.9455956038428122,0,-0.15611430476047986,-0.5695304800555367,-0.47948117176623406
2019-08-09 00:00:00-04:00,-0.3129570936706147,-0.49523287849922615,1.175376660502511,-1.4043622916547438,-1.0564685983305053,0,-0.012183891692909368,-0.8670797144694267,-0.47957352484214516
2019-08-12 00:00:00-04:00,-0.9600479004015008,-0.647090806730886,-0.1518579282316599,-1.3117541703829292,0.4957373681934027,1,0.5750056760805049,-1.1638734009527896,-0.4801758271321898
2019-08-13 00:00:00-04:00,1.8244873808114996,2.7845352812130004,3.4316260879438865,-1.0312102185738778,-0.03905043046137842,0,0.6520976380057576,-0.7773011476979241,-0.47774579133756867
2019-08-14 00:00:00-04:00,-2.935655375727923,-4.760142756539423,-7.544678037752424,-0.7664567201363837,0.38709290809651153,0,-0.9089391932542344,-1.4880546742067182,-0.46011966595508885
2019-08-15 00:00:00-04:00,1.2567759640414886,4.192431339769412,8.952574096308835,-0.8584903460446934,-0.7275209669524406,0,-0.5695599376987066,-1.3243387045117394,-0.3977494591270123
2019-08-16 00:00:00-04:00,0.9502127762844021,-0.30656318775708646,-4.498994527526499,-0.8727171093771398,-0.743434854654277,0,-0.16430721596574127,-1.0146204829658603,-0.3900530041474492
2019-08-19 00:00:00-04:00,0.5508793600480422,-0.39933341623636,-0.09277022847927352,-0.8065062862784221,-0.004033339606138456,1,0.32978106843867083,-0.791379755403484,-0.3865694862235579
2019-08-20 00:00:00-04:00,-0.9578870955908808,-1.508766455638923,-1.109433039402563,-0.6275376310011705,-0.023980376717578456,0,-0.5687026689130518,-0.9953581878294341,-0.3876872304920515
2019-08-21 00:00:00-04:00,0.9927935494688673,1.950680645059748,3.459447100698671,-0.6771339153560358,0.33748276596037,0,0.7257194375806932,-0.8372072458719666,-0.38224416860250693
2019-08-22 00:00:00-04:00,1.538044062187273,0.5452505127184057,-1.4054301323413423,-0.3870500197303437,0.7790727613827743,0,0.8181555297385384,-0.42017383867298036,-0.38015675926603526
2019-08-23 00:00:00-04:00,-2.111349204425997,-3.64939326661327,-4.194643779331676,-0.11168728552797076,-0.5333664987039968,0,-0.19385658389243268,-1.010970231013737,-0.40992762941911093
2019-08-26 00:00:00-04:00,1.62406450755791,3.7354137119839073,7.384806978597178,-0.05411607570857478,-0.837788272869957,0,0.1514968495793574,-0.5621811635737238,-0.3740274437387949
2019-08-27 00:00:00-04:00,4.998892223174691,3.3748277156167807,-0.3605859963671265,0.05338269972268762,6.116711665349691,0,2.118374292110888,0.5942849020332631,-0.3686102653319036
2019-08-28 00:00:00-04:00,0.7216450883126462,-4.277247134862044,-7.652074850478825,0.5860136230621696,-0.16789266133087932,0,2.025291958143174,1.0907568156388312,-0.22468815381187687
2019-08-29 00:00:00-04:00,0.9291071542172217,0.2074620659045755,4.48470920076662,1.049719979886414,-1.346835513062194,0,1.817931265346776,1.4038531255860003,-0.23959998676626595
2019-08-30 00:00:00-04:00,-0.610312189464551,-1.5394193436817727,-1.746881409586348,1.4327260099721923,-0.9087063857182439,0,2.3449543373511506,1.4386556496195377,-0.23982906933512188
2019-09-03 00:00:00-04:00,-0.9193840857024643,-0.3090718962379133,1.2303474474438594,1.9483824217504386,-0.10900078767195606,0,1.4715688798970246,1.8834341238279426,-0.24125365136707272
