Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-3.5608819608768583,-3.040320861629152,-3.45313204026444,0.06377214949567904,-0.11475335279143838,0,-1.6079537771732326,-0.2780098565074683,-0.48940496844491566
2019-05-14 00:00:00-04:00,0.9568262041155565,4.517708164992415,7.558029026621567,-0.26608467748614517,-0.5146912181709974,0,-1.0765773038927648,-0.17840579563065442,-0.39507281035761677
2019-05-15 00:00:00-04:00,1.6863096950846008,0.7294834909690443,-3.788224674023371,-0.48019321915556024,-0.11043227562429869,0,-0.6734179849459525,-0.09706081346847503,-0.4002888660537912
2019-05-16 00:00:00-04:00,1.946395630546397,0.26008593546179615,-0.46939755550724815,-0.6108931718941301,-0.1302910551023308,0,-0.0308009310340963,0.1209990392439455,-0.3920393050740146
2019-05-17 00:00:00-04:00,-2.021949292126155,-3.968344922672552,-4.228430858134348,-0.6189195749381445,-0.12483596059218696,0,-0.37414243398206354,-0.10207044120220193,-0.37391656184711186
2019-05-20 00:00:00-04:00,-0.5366456690265011,1.485303623099654,5.4536485457722055,-0.6801961376703931,-0.5119020721429595,0,0.3284841758175125,-0.3244883778324834,-0.3372009271938206
2019-05-21 00:00:00-04:00,-0.07800247985996162,0.4586431891665395,-1.0266604339331145,-0.5636614565135541,-0.033192005545219866,1,0.09161707574970843,-0.5525301023028601,-0.33474026960606973
2019-05-22 00:00:00-04:00,0.11628591845378614,0.19428839831374775,-0.2643547908527918,-0.47241494126980904,-0.642042199044114,0,-0.26151822628238897,-0.40792090813284293,-0.33420716857873817
2019-05-23 00:00:00-04:00,-2.3767519755121276,-2.493037893965914,-2.6873262922796615,-0.4749740842693511,0.8236934646161053,1,-1.2164400610321293,-0.6837651197174267,-0.3341257107250883
2019-05-24 00:00:00-04:00,0.429637760518006,2.8063897360301335,5.299427629996048,-0.6641096127979428,-0.5881814656405138,0,-0.676880320625476,-0.9147502428979122,-0.2858125965795912
2019-05-28 00:00:00-04:00,0.7212290050219743,0.2915912445039683,-2.5147984915261654,-0.7014072003530251,-0.23187355546001015,0,-0.3973503454472995,-0.7660213656686408,-0.2858547190598067
2019-05-29 00:00:00-04:00,-0.9387773958249898,-1.6600064008469642,-1.9515976453509325,-0.6934545891776359,0.5026099432176411,0,-0.5901652157040422,-0.8023255318521045,-0.30648914289631907
2019-05-30 00:00:00-04:00,-0.1577639243082091,0.7810134715167807,2.4410198723637446,-0.7243445828067447,-0.637846804137907,0,-0.6509058653925993,-0.7329491381027652,-0.3105334010371475
2019-05-31 00:00:00-04:00,-2.2710755340790283,-2.113311609770819,-2.8943250812876,-0.7768960769832465,0.7500151776817472,1,-0.6269512555384168,-0.9249542716829636,-0.3108218509495768
2019-06-03 00:00:00-04:00,-4.640947352034054,-2.3698718179550258,-0.25656020818420666,-0.8010023431337973,1.701782248931723,0,-1.7454364035369092,-1.7622509057165126,-0.28573222128404596
2019-06-04 00:00:00-04:00,2.1781876900768062,6.81913504211086,9.189006860065886,-0.9706595855393617,-0.8487126558146507,0,-1.441165592038608,-1.478465566597417,-0.17434027113522022
2019-06-05 00:00:00-04:00,0.5169016882808445,-1.6612860017959616,-8.480421043906821,-1.1093530424471845,-0.6167472522717521,0,-1.127596527964527,-1.2636668550110297,-0.1440975378487736
2019-06-06 00:00:00-04:00,0.9122798271355238,0.3953781388546793,2.056664140650641,-1.2035614813067392,-0.38250542379855274,0,-0.8955399424719106,-1.1486648271854825,-0.20731653566123376
2019-06-07 00:00:00-04:00,2.831229113708922,1.918949286573398,1.5235711477187186,-1.260270634836958,0.4383529115700965,1,0.24702171815090238,-0.7404909871407829,-0.20234060291822106
2019-06-10 00:00:00-04:00,3.137422141504968,0.3061930277960463,-1.6127562587773516,-1.118091639512183,0.08540406281571178,0,2.125321592746722,-0.33051390516819695,-0.15480867424387743
2019-06-11 00:00:00-04:00,0.16499334704248855,-2.9724287944624797,-3.278621822258526,-0.6471769411652097,-0.6051326345885276,0,1.6346169824969217,0.1160763346438718,-0.09097133125643382
2019-06-12 00:00:00-04:00,-0.44964181921908264,-0.6146351662615712,2.357793628200908,-0.314337487848878,-0.7760567172257692,0,1.3998523245168364,-0.05118326427066914,-0.10496064481947545
2019-06-13 00:00:00-04:00,0.8074084887562788,1.2570503079753614,1.8716854742369327,-0.01068917536388351,-0.05328509395108184,1,1.374723803427186,-0.1535082255988023,-0.12124112391482753
2019-06-14 00:00:00-04:00,-0.03368632863726277,-0.8410948173935415,-2.098145125368903,0.3013753047156772,-0.09887555808374983,0,0.7017636490575824,-0.3814612035051832,-0.12527115395670724
2019-06-17 00:00:00-04:00,0.8750215966301993,0.908707925267462,1.7498027426610037,0.5031852016135645,-0.2806043597240258,0,0.1866720767480629,-0.04118536181601657,-0.15190581277912432
2019-06-18 00:00:00-04:00,0.8133468756305477,-0.061674720999651544,-0.9703826462671136,0.5599881323101698,0.7710647317505162,1,0.33533220408884007,0.11963420769614112,-0.15685725016895308
2019-06-19 00:00:00-04:00,0.39024725343072875,-0.423099622199819,-0.36142490120016746,0.6327165781214233,-0.623111183662031,0,0.5303524764706931,0.17591263977835084,-0.22308785258999156
2019-06-20 00:00:00-04:00,0.49245985793455593,0.10221260450382719,0.5253122267036462,0.741936845277812,0.07427948492015388,0,0.45752477118648344,0.22124830055278802,-0.2237983724530012
2019-06-21 00:00:00-04:00,-0.3591903619825211,-0.851650219917077,-0.9538628244209042,0.8313025902698697,0.28559102797639685,0,0.38186011287124366,0.47154681680173843,-0.22403770062288378
2019-06-24 00:00:00-04:00,0.13603018897811275,0.49522055096063383,1.3468707708777108,0.8787899124842791,-0.9316880221341485,0,0.212180487437465,0.435407988201038,-0.2318667879674278
2019-06-25 00:00:00-04:00,-1.8616456196257245,-1.9976758086038373,-2.492896359564471,0.8928010410515379,0.46899011210719527,1,-0.3978973002571372,0.11934073684288665,-0.23251120066026223
2019-06-26 00:00:00-04:00,1.0413885939479073,2.9030342135736316,4.900710022177469,0.8026361916154471,-0.49530040149475857,0,-0.252724530831032,0.3593968990417603,-0.20459111012036335
2019-06-27 00:00:00-04:00,0.33985604479444065,-0.7015325491534666,-3.604566762727098,0.720370249272578,-0.36942097129797324,0,-0.28693358817954007,0.42044807992069305,-0.22125241622115396
2019-06-28 00:00:00-04:00,-0.5592597818778825,-0.8991158266723231,-0.19758327751885651,0.6239183326292875,0.6561816699553836,1,-0.3320976153807645,0.6360753286269127,-0.22086421628148284
2019-07-01 00:00:00-04:00,1.5082077541072614,2.067467535985144,2.966583362657467,0.4968115314494282,-0.03990379034483811,0,-0.024490597019280157,1.4438021261626464,-0.21845480413620164
2019-07-02 00:00:00-04:00,0.6305337412949203,-0.877674012812341,-2.9451415487974852,0.36493572578199307,-0.46071849409419674,0,0.5533760240699471,1.2418418907599593,-0.20405053569003337
2019-07-03 00:00:00-04:00,0.2424606920385057,-0.3880730492564146,0.4896009635559264,0.3779729041720526,-0.8209074091230092,0,0.36888027112742955,1.205988380831956,-0.2080717627674198
