Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,0.5274643909331197,-1.419507490790303,-2.732023030909671,0.10620675089338111,-0.10106772163585488,0,0.35673145879477736,0.2185163029289049,-0.44809621124094
2019-05-14 00:00:00-04:00,-1.4474403647211376,-1.9749047556542574,-0.5553972648639545,0.1731999280741974,0.7541499871209617,0,-0.009903594898799582,0.01550215875496273,-0.4504369915828206
2019-05-15 00:00:00-04:00,-0.6058348377091595,0.8416055270119781,2.8165102826662354,0.17179931845385946,-0.569016610314717,0,0.1485617966000038,0.06897062207769468,-0.4420727766930433
2019-05-16 00:00:00-04:00,-4.248263559885765,-3.6424287221766054,-4.484034249188584,0.20284563510630113,0.8275984079717644,0,-0.8868582543875949,-0.5179243916615455,-0.4494596151496514
2019-05-17 00:00:00-04:00,0.7330501794267353,4.9813137393125,8.623742461489105,0.04294834343879549,-0.6054422246337449,0,-1.1286368012629815,-0.3855542811019541,-0.3839015455848348
2019-05-20 00:00:00-04:00,-0.6893991443297288,-1.4224493237564642,-6.403763063068965,-0.19211117477454667,-1.108616215061924,0,-1.3714969298073627,-0.46489852936848536,-0.3838176118388132
2019-05-21 00:00:00-04:00,0.5784748664504183,1.2678740107801472,2.690323334536611,-0.48039215520873024,1.7894834336065997,1,-0.9640572573304609,-0.37366672070232104,-0.38395860408095644
2019-05-22 00:00:00-04:00,-1.2653307144042962,-1.8438055808547147,-3.1116795916348616,-0.6746026792224981,-0.5327942395917122,0,-1.09827140095593,-0.642035758400781,-0.38212813926930633
2019-05-23 00:00:00-04:00,-0.46601863243262726,0.799312081971669,2.6431176628263837,-0.8739484690260415,0.9098100389278332,0,-0.3045668574186792,-0.7385345512239601,-0.3880774337579915
2019-05-24 00:00:00-04:00,1.0339436371363115,1.4999622695689387,0.7006501875972697,-0.8716132869089104,-1.0868789412302657,0,-0.24217594253289199,-0.6487621377228381,-0.38779015568406805
2019-05-28 00:00:00-04:00,-0.9461403111286953,-1.980083948265007,-3.4800462178339457,-0.8636771425488758,-0.10518913115110183,0,-0.2963355883012842,-0.7800266687465535,-0.38262834119412203
