Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-2.659212906851982,-2.6309612118809276,-2.842725448462584,-0.9078334729928735,0.950645366849282,0,-1.2448065679487617,-0.8468528784057721,-0.4261822073649793
2019-05-14 00:00:00-04:00,-1.0320313888654695,1.6271815179865126,4.258142729867441,-1.0541290554543574,-0.45054405249752416,0,-1.198755149880836,-0.9914708123789695,-0.3996992878185992
2019-05-15 00:00:00-04:00,4.084065365936041,5.116096754801511,3.4889152368149983,-1.172467607409345,1.0176003806107854,0,-0.05462311662795827,-0.604614017222968,-0.3979300531722645
2019-05-16 00:00:00-04:00,1.170135886369711,-2.91392947956633,-8.030026234367842,-1.109132289607561,-1.1807196540790463,0,0.2983158215667976,-0.5495259147015719,-0.3181315952498869
2019-05-17 00:00:00-04:00,-1.3271411031595817,-2.4972769895292926,0.41665249003703764,-0.9831032760116066,-0.87112434149536,0,-0.030672835663226122,-0.7085812319009317,-0.31420112272405587
2019-05-20 00:00:00-04:00,-2.0636860385106943,-0.7365449353511127,1.76073205417818,-0.9031448547211581,0.35880202722908733,1,0.12222909439363143,-1.039421379502558,-0.3162181359485352
2019-05-21 00:00:00-04:00,0.8543993823220617,2.918085420832756,3.6546303561838682,-0.7568077346380113,-0.9879724273970304,0,0.6015226364504164,-1.0905117536845905,-0.29864380468581925
2019-05-22 00:00:00-04:00,0.12213613529836746,-0.7322632470236943,-3.6503486678564503,-0.5141170728817214,-0.37425573082964514,1,-0.3738667370360773,-0.9891781606889422,-0.2954931529979714
2019-05-23 00:00:00-04:00,-0.9092897095351492,-1.0314258448335167,-0.29916259780982246,-0.46816051161362504,0.6930695240265954,1,-0.88049855936672,-1.1468837790536646,-0.29610453111637836
2019-05-24 00:00:00-04:00,-0.5875954223897897,0.3216942871453595,1.3531201319788764,-0.5040149811496327,-0.8269106334241455,0,-0.6995524228804703,-1.290993119767327,-0.29147643624002684
2019-05-28 00:00:00-04:00,0.0834361376170942,0.6710315600068839,0.3493372728615244,-0.48524929448430293,0.16339562686853137,1,-0.16629379445037112,-1.4325633473705108,-0.28993816091885966
2019-05-29 00:00:00-04:00,-1.7217153671346475,-1.8051515047517417,-2.476183064758626,-0.34423278047926087,1.67590758304529,0,-0.8012060322282583,-0.7940674442688679,-0.30863147889532977
2019-05-30 00:00:00-04:00,0.1312530493665969,1.8529684165012443,3.658119921252986,-0.4052805282728719,-1.4228716907702588,0,-0.7990004471442124,-0.5422745717035116,-0.2951386145589777
2019-05-31 00:00:00-04:00,-1.329573777540566,-1.460826826907163,-3.313795243408407,-0.4941404776792016,1.7174644194844884,1,-0.9017442394011139,-0.6259770593241256,-0.3049726761455359
2019-06-03 00:00:00-04:00,-6.123814625504297,-4.794240847963731,-3.3334140210565675,-0.5928333139654387,5.046968094870429,0,-2.245042236557384,-1.5015231347785711,-0.29743376573861924
2019-06-04 00:00:00-04:00,1.5162571383725845,7.640071763876881,12.43431261184061,-0.8502218183432614,-1.1072964167950314,0,-1.91894715042328,-1.3813969581692338,-0.12302526584166916
2019-06-05 00:00:00-04:00,-0.9341014459377421,-2.450358584310327,-10.090430348187208,-1.0585900064955545,-0.7245316957883925,0,-1.7337886181605944,-1.3513287040319952,-0.10930755515919781
2019-06-06 00:00:00-04:00,0.298671407042117,1.2327728529798592,3.6831314372901858,-1.2314246545689391,-1.1247737882145126,0,-1.6948493347428084,-1.249281015515938,-0.1428476543862299
2019-06-07 00:00:00-04:00,1.967050650977194,1.6683792439350769,0.4356063909552177,-1.4090202563920615,1.1236584072156888,1,-0.9154455213486126,-1.019175087499496,-0.1564440244453389
2019-06-10 00:00:00-04:00,1.346914475183383,-0.6201361757938109,-2.2885154197288875,-1.4637958233147528,-1.0419235320524458,0,1.003048571131191,-0.8729404938701042,-0.13374190871766234
2019-06-11 00:00:00-04:00,-0.1588576398792912,-1.5057721150626742,-0.8856359392688633,-1.19368638281859,0.2799604283195721,1,0.5735942452834967,-0.5961110115403326,-0.1231121062591016
2019-06-12 00:00:00-04:00,-0.1794499939199865,-0.020592354040695315,1.4851797610219788,-1.0262653661433057,-0.9011205733838104,0,0.7685805828648589,-0.5008837365810705,-0.12311986697774051
2019-06-13 00:00:00-04:00,1.1036921715104104,1.283142165430397,1.3037345194710923,-0.8362279831306944,-0.4655151451973269,1,0.9755897751591743,-0.820134442195177,-0.12311407488814728
2019-06-14 00:00:00-04:00,-0.43171069041123256,-1.5354028619216429,-2.81854502735204,-0.5745750812103702,0.29438071153982037,1,0.36397671954379185,-0.9916078650256819,-0.12396843397763366
2019-06-17 00:00:00-04:00,0.6987045058799427,1.1304151962911753,2.6658180582128184,-0.3986976049281139,-0.6546608385003551,0,0.20160292988278833,-0.7727785111089296,-0.14693303137161673
2019-06-18 00:00:00-04:00,1.0375834287394157,0.33887892285947296,-0.7915362734317023,-0.2751010692029648,1.7183811293726228,1,0.5038804667804949,-0.4283343191159353,-0.1477923341466288
2019-06-19 00:00:00-04:00,-0.06605413747129935,-1.103637566210715,-1.4425164890701878,-0.13410485019557522,-0.7315122744781617,0,0.5328789137813601,-0.5307506772429212,-0.16356166697543947
2019-06-20 00:00:00-04:00,0.7867772353630748,0.8528313728343742,1.9564689390450891,0.02277903528424791,-0.41579881002866464,0,0.45277268575988516,-0.456936873080039,-0.16616156816590996
2019-06-21 00:00:00-04:00,1.093247279903584,0.3064700445405092,-0.546361328293865,0.1587964254503272,2.6443239769744538,0,0.8429517489134036,-0.2307322074466544,-0.1635199150884492
2019-06-24 00:00:00-04:00,-0.7704171737133443,-1.8636644536169282,-2.1701344981574375,0.3412260272209822,-1.478093208158643,0,0.4655863134797261,-0.25173274660873274,-0.16084146085408396
2019-06-25 00:00:00-04:00,-2.60767885898635,-1.8372616852730057,0.026402768343922522,0.4583430888112094,0.6082947621272431,0,-0.4539975647915516,-0.5582209719173092,-0.15924323481254515
2019-06-26 00:00:00-04:00,-0.6675421877978095,1.9401366711885406,3.7773983564615463,0.4390288844271287,0.08149069772346969,0,-0.601874775638778,-0.4392446197193796,-0.12878687964455357
2019-06-27 00:00:00-04:00,-0.34156145811043387,0.3259807296873756,-1.614155941501165,0.3798856286898212,-0.9325247886276463,0,-0.8752765642536615,-0.49218182513916614,-0.147655427400952
2019-06-28 00:00:00-04:00,0.5730815169500564,0.9146429750604903,0.5886622453731147,0.2748270334306287,0.842023239687665,1,-0.9995263261291869,-0.27702387134309464,-0.1500427788229791
2019-07-01 00:00:00-04:00,1.5884754710876383,1.0153939541375818,0.10075097907709152,0.12310771155665298,-0.49642161949015284,0,-0.428438938495979,0.6573204955547324,-0.1491226870848756
2019-07-02 00:00:00-04:00,1.1454564874822444,-0.44301898360539393,-1.4584129377429758,-0.0094420768892982,-0.9006037877615022,0,0.5193428195022041,0.6123660186916572,-0.13762832341372833
2019-07-03 00:00:00-04:00,0.9338499414835189,-0.21160654599872553,0.2314124376066684,0.033999326108976456,-0.2197170210785544,1,0.9311244853365919,0.8435832656033104,-0.1306745094103684
2019-07-05 00:00:00-04:00,0.8619797673183867,-0.0718701741651322,0.13973637183359333,0.12956665378732563,1.043178540788354,1,1.2445634961933059,0.9137518171294154,-0.1252665922440115
2019-07-08 00:00:00-04:00,-1.4019948091529835,-2.2639745764713703,-2.192104402306238,0.27369872632358855,-0.15365376264166353,0,0.7287155662128316,0.4986345327226683,-0.12135808264327975
2019-07-09 00:00:00-04:00,0.6715676127665069,2.0735624219194904,4.337536998390861,0.36430799397145885,-0.1966586119669976,0,0.4962882384729733,0.4176786468560803,-0.11372170062592189
2019-07-10 00:00:00-04:00,1.478268552459662,0.806700939693155,-1.2668614822263353,0.42188845592039054,-0.055796390655791006,0,0.5802576304618584,0.6155582312697966,-0.11135601555511603
2019-07-11 00:00:00-04:00,0.2778428656794348,-1.2004256867802272,-2.007126626473382,0.4771296232562342,-0.5475795916371046,0,0.41385251219391195,0.6717491771792636,-0.10593094899339178
2019-07-12 00:00:00-04:00,0.11013168121362912,-0.16771118446580566,1.0327145023144215,0.4971888988577644,-0.5612513475351182,1,0.22424054260473814,0.5506603136224674,-0.10606072719397089
2019-07-15 00:00:00-04:00,0.4513995283835813,0.3412678471699522,0.5089790316357579,0.49341087053924676,-0.24380250399591502,1,0.6988248643962727,0.6588738992276266,-0.1072996756548602
2019-07-16 00:00:00-04:00,0.25640643065153,-0.1949930977320513,-0.5362609449020035,0.5665586222855554,0.3368253143514149,1,0.5927502515033368,0.604809169634614,-0.1087443639601799
2019-07-17 00:00:00-04:00,-0.5825924318147588,-0.8389988624662889,-0.6440057647342375,0.6256709222287763,-0.7392367796182685,0,0.07253569751331386,0.408296603731889,-0.1083121435049472
2019-07-18 00:00:00-04:00,0.04359786943273071,0.6261903012474895,1.4651891637137784,0.6068535109585226,0.6005591225035358,1,0.013913570154934676,0.42152764890936906,-0.11339865912956697
2019-07-19 00:00:00-04:00,-1.3676303628677438,-1.4112282323004746,-2.037418533547964,0.5757085864427833,-0.3858666973021022,0,-0.35566521105087484,0.1634851831740075,-0.12425922056388174
2019-07-22 00:00:00-04:00,0.6769465322747901,2.0445768951425336,3.455805127443008,0.4996213767285726,0.4609260332044351,0,-0.30027882110899407,0.11483686598443331,-0.11920955497347617
2019-07-23 00:00:00-04:00,0.7759787080679136,0.09903217579312351,-1.9455447193494102,0.4385112435336065,-0.8816774020094281,0,-0.17215500409368084,0.298182336494157,-0.11843222917475882
2019-07-24 00:00:00-04:00,-0.7247077481035168,-1.5006864561714304,-1.5997186319645538,0.3836633411328872,0.6366825665528008,0,-0.20767880065931207,0.5291895098307433,-0.1186158250972165
2019-07-25 00:00:00-04:00,-0.3325329719803016,0.3921747761232152,1.8928612322946456,0.3006616967892517,2.3922016296912307,0,-0.3009761502135506,0.5702655486901458,-0.13075304435190538
2019-07-26 00:00:00-04:00,9.620227506319601,9.952760478299902,9.560585702176688,0.19630695100129453,2.894963244495334,0,2.453108900000928,1.7918077679658417,-0.4013634697614473
2019-07-29 00:00:00-04:00,-0.2714420402040322,-9.891669546523634,-19.844430024823538,0.49242762923257216,-1.8204981260911264,0,2.194280879477517,1.6789343035462732,0.0359537153221356
2019-07-30 00:00:00-04:00,-1.1144713306377172,-0.843029290433685,9.048640256089948,0.7527247147530651,-0.9386255468866692,0,1.6837139307807012,1.3242902507883967,0.03427164713939286
2019-07-31 00:00:00-04:00,-0.7980483164324853,0.3164230142052319,1.159452304638917,0.9512494341978802,0.8369014380745382,0,1.6639841013859213,1.0749874471797305,0.02394606823945412
2019-08-01 00:00:00-04:00,-0.5270056580396639,0.2710426583928214,-0.04538035581241051,1.16683190175042,-0.44739095683954744,0,1.6119120764036898,0.8908117972238137,0.027271035100641078
2019-08-02 00:00:00-04:00,-1.275807161134059,-0.748801503094395,-1.0198441614872165,1.3889248782008292,-0.19828812621622355,0,-1.035544361026054,0.6250044129683661,0.020785241730672605
2019-08-05 00:00:00-04:00,-3.4748271186345443,-2.1990199575004854,-1.4502184544060905,1.1205853668193169,0.7713106774838488,0,-1.8060459647467455,0.36694348356866163,0.026911551804509125
2019-08-06 00:00:00-04:00,1.414161728895152,4.8889888475296965,7.0880088050301815,0.7207207669513247,-0.7842424288032538,0,-1.2123582545806921,0.455586259566558,0.0877852586152981
2019-08-07 00:00:00-04:00,0.4124412524642368,-1.0017204764309153,-5.890709323960612,0.436627599256998,-0.5342362608119249,0,-0.9218144044861576,0.3284398089315952,0.09761062720119384
2019-08-08 00:00:00-04:00,2.5750268217092085,2.1625855692449716,3.164306045675887,0.22530976615354187,-0.20838764225282255,1,-0.17022731520886442,0.6028471454055924,0.06163799093939619
2019-08-09 00:00:00-04:00,-1.4334423755836105,-4.008469197292819,-6.171054766537791,0.13787820553165944,-0.9727045035091612,1,-0.2099102935422544,0.41392145360316535,0.08567753313476713
2019-08-12 00:00:00-04:00,-1.2112056933290243,0.22223668225458626,4.230705879547406,0.062070150746297056,0.041451932347607336,1,0.3719836206409836,0.2142452604922063,0.017498765811602496
2019-08-13 00:00:00-04:00,1.8927199919243516,3.103925685253376,2.88168900299879,0.11900883274989679,0.5655876607406162,0,0.4918186863528882,0.40788711306384334,0.018527306634823777
2019-08-14 00:00:00-04:00,-2.7140571086714917,-4.606777100595844,-7.71070278584922,0.1804188107156849,0.4581308332193186,0,-0.30262466390171217,0.14936865283158446,0.02666964887634681
2019-08-15 00:00:00-04:00,0.4354701666271639,3.149527275298656,7.7563043758945,0.11401965898760409,-0.6538412594372088,0,-0.8182532342486694,0.1955874643850559,0.04252422696539427
2019-08-16 00:00:00-04:00,0.8457893645853132,0.41031919795814925,-2.7392080773405065,-0.06148540013922291,-0.47881267607491956,0,-0.25854822490364504,0.4614184719956435,0.04000140102109103
2019-08-19 00:00:00-04:00,1.8003588347181874,0.9545694701328742,0.5442502721747249,-0.15093540488596352,-0.20870902829992108,0,0.4963926976890321,0.5965662068625803,0.04317710791699887
2019-08-20 00:00:00-04:00,-1.4086517528115294,-3.2090105875297166,-4.163580057662591,-0.1069142124994026,-0.5988085812099226,1,-0.33044711038353086,0.3310812824139193,0.053253341390923234
2019-08-21 00:00:00-04:00,0.6801689241195186,2.0888206769310482,5.297831264460765,-0.19828932017555095,-0.9162646561010482,1,0.5310551490993987,0.5006312505452732,0.062171817303179916
2019-08-22 00:00:00-04:00,-0.005032565371967728,-0.6852014894914863,-2.7740221664225344,-0.13880460307690082,0.40793889424561214,1,0.4189769650665023,0.540557808290459,0.06392820341787983
2019-08-23 00:00:00-04:00,-3.184167034256655,-3.179134468884687,-2.493932979393201,-0.10441982304040949,2.582183065609159,0,-0.5977239169635559,-0.8833980199701202,0.04729381001467198
2019-08-26 00:00:00-04:00,1.5256804736232519,4.709847507879907,7.888981976764594,-0.11568109870476422,-1.2098565911875718,0,-0.663628312001469,-0.6893800296050805,0.10094264103742302
2019-08-27 00:00:00-04:00,-0.030734374358762664,-1.5564148479820146,-6.2662623558619215,-0.1636872967983933,0.11138916452337426,0,-0.3231807634941634,-0.569255591393525,0.10119163617903315
2019-08-28 00:00:00-04:00,0.25025133303601704,0.2809857073947797,1.8374005553767943,-0.15712482638901212,-0.8755792623478093,0,-0.4286521889585206,-0.45216035920575504,-0.09611788015711448
2019-08-29 00:00:00-04:00,1.7456899689663206,1.4954386359303036,1.214452928535524,-0.18493679109514274,0.2618435608492244,1,0.0019480321948520203,-0.19631630608299966,-0.10470803135262913
