Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,0.16609080972571433,0.5301547325303346,0.04106551816413195,-0.9153004875665957,-0.48324929309468173,1,-0.9023496096002054,-1.5163542663072633,-0.9537120614603642
2021-10-13 00:00:00-04:00,2.304749726448879,2.1386589167231644,1.6085041841928298,-0.9165483404737094,1.210195689902937,1,-0.029175924164813346,-1.150518144133669,-0.9807562274063031
2021-10-14 00:00:00-04:00,-0.0648278567080023,-2.3695775831568815,-4.508236499880046,-0.8014953364122056,-0.5882849343814671,0,0.3830245800570105,-1.223164744801791,-0.832029269746822
2021-10-15 00:00:00-04:00,-0.08108909394672464,-0.016261237238722345,2.353316345918159,-0.6050816717896158,-0.4274795416337285,0,0.6542385826556223,-1.0920828076934188,-0.8323403754137336
2021-10-18 00:00:00-04:00,0.50316175645593,0.5842508504026547,0.600512087641377,-0.377221987904393,2.3253659302069845,0,0.9597465894661867,-0.7903768251804791,-0.8337668042319076
2021-10-19 00:00:00-04:00,0.8074860561889077,0.3043242997329777,-0.279926550669677,-0.13039460382216456,-1.232212893248062,0,1.186458952818389,-0.7226986663176765,-0.9044459655118551
2021-10-20 00:00:00-04:00,1.0413368129488285,0.23385075675992084,-0.07047354297305686,0.1493758240007121,-0.7082142219370927,0,0.7464193479845278,-0.3141568042187923,-0.8819214206663084
2021-10-21 00:00:00-04:00,-0.8086192055082994,-1.849956018457128,-2.083806775217049,0.3110988837977426,-0.2140464793894602,1,0.48449353795482775,-0.40727897523067447,-0.9023087055954316
2021-10-22 00:00:00-04:00,0.41559850535990056,1.2242177108682,3.074173729325328,0.435635737957757,0.09029663570580089,1,0.6581283232710189,-0.016246034971347162,-0.8844999013220638
2021-10-25 00:00:00-04:00,-0.41387843277926295,-0.8294769381391636,-2.0536946490073635,0.5501895588553086,0.2421377189971685,0,0.3378236738174522,0.08755193243765351,-0.8774725567810435
2021-10-26 00:00:00-04:00,1.1828588364600345,1.5967372692392976,2.426214207378461,0.5973589027575582,1.4373388456638196,0,0.46734571658573937,0.6923349919456815,-0.9076350873359352
2021-10-27 00:00:00-04:00,1.2322333850416771,0.049374548581642586,-1.547362720657655,0.6090891820966241,0.7507417940652562,0,0.5333066663778767,0.8998124369871185,-0.8750631884838429
2021-10-28 00:00:00-04:00,1.6541747720193116,0.4219413869776345,0.3725668383959919,0.6133323439929999,0.33916729402070844,0,1.4017904946725617,1.327270035874456,-0.8276143368259311
2021-10-29 00:00:00-04:00,-1.6272570956668957,-3.2814318676862073,-3.703373254663842,0.7333765496774292,-1.161126040400378,0,0.672508719254373,0.795724874003144,-0.7459695640525908
2021-11-01 00:00:00-04:00,1.2328408798138704,2.860097975480766,6.141529843166973,0.7723101063938269,-1.088964218792373,0,1.2532105992238043,0.706404477252088,-0.6825702264051663
2021-11-02 00:00:00-04:00,-0.46247202863375464,-1.695312908447625,-4.555410883928391,0.9235515797810582,-0.4396736695732457,1,0.67271173199693,0.5785353774135428,-0.6418952010008783
2021-11-03 00:00:00-04:00,0.4800959657630021,0.9425679943967568,2.637880902844382,0.9836990559294874,-0.45427215191280107,1,0.41178813324129504,0.701096793298643,-0.6492014524823744
2021-11-04 00:00:00-04:00,-0.554866696137644,-1.0349626619006462,-1.9775306562974029,0.9846971072490878,0.849523949375478,1,-0.34569829283076003,0.8131530579021504,-0.6446120128094327
