Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,-1.4339702550238118,-1.3304932909576985,-1.4436535312883816,-0.19513747723799144,2.3189033513743365,0,-0.03581069404278167,-0.3642217950525473,-1.9350914314161267
2021-10-13 00:00:00-04:00,-0.05563453264743647,1.3783357223763752,2.708829013334074,-0.16858164570309753,-0.7905371372350195,0,-0.19584845194515207,-0.5348053152918327,-1.9236889257770031
2021-10-14 00:00:00-04:00,2.595821798123442,2.6514563307708783,1.273120608394503,-0.15583547182098648,0.3138543178865149,0,0.1310022584125627,-0.2115107525286173,-1.9262591930809225
2021-10-15 00:00:00-04:00,1.1354509314627423,-1.4603708666606996,-4.111827197431578,-0.11125922317378785,0.695174947152138,0,0.42525242603319474,-0.05941827256127628,-1.9103990305397713
2021-10-18 00:00:00-04:00,0.021845700848990908,-1.1136052306137514,0.3467656360469482,-0.02401389024824131,-1.1980296606338563,0,0.4528642045325443,0.1910031525374734,-1.904427371357178
2021-10-19 00:00:00-04:00,1.3966270080024528,1.3747813071534618,2.488386537767213,0.04450554827734045,-0.11179860978360207,1,1.0857282787117346,0.3531107781118771,-1.920723848909259
2021-10-20 00:00:00-04:00,-0.19593624886639355,-1.5925632568688464,-2.967344564022308,0.21835828913157154,-0.6796127469931313,0,1.0539038558019878,0.11284305562837968,-1.9060195755332887
2021-10-21 00:00:00-04:00,0.93446359902769,1.1303998478940835,2.72296310476293,0.40868642085085155,-0.5250811723077663,1,0.6873148947336674,0.13423815330459646,-1.9271460106080878
2021-10-22 00:00:00-04:00,0.2450473753472755,-0.6894162236804146,-1.8198160715744982,0.5295724502888345,0.6909683824014237,1,0.49123229604784424,0.1478583507032663,-1.922393009206894
2021-10-25 00:00:00-04:00,1.2921865084134685,1.047139133066193,1.7365553567466074,0.6114140131146787,-0.717968505134273,0,0.7716080655783124,0.2939244388818751,-1.9359753459408025
2021-10-26 00:00:00-04:00,2.2602293000147182,0.9680427916012497,-0.07909634146494327,0.7350248581966375,2.4891686668813384,0,0.9620166188465701,0.8762527706241653,-1.9237483426519908
2021-10-27 00:00:00-04:00,-2.015473720348711,-4.275703020363429,-5.243745811964679,0.8445835873017656,-0.23639442377829262,0,0.5509689324433984,0.6729151070241496,-1.8840602140057898
2021-10-28 00:00:00-04:00,1.2349131166718978,3.250386837020609,7.526089857384038,0.8901706413277346,-1.5784443808950464,0,0.6168591184107007,0.9286948018210508,-1.8413189691252747
2021-10-29 00:00:00-04:00,0.3965545865352916,-0.8383585301366063,-4.088745367157215,0.9267251759492114,0.7115993928321507,1,0.650413552248255,0.9164936860416201,-1.8304788341110405
2021-11-01 00:00:00-04:00,-0.6808693146407007,-1.0774239011759923,-0.23906537103938597,0.9711754096197012,0.0710127684294484,0,0.21730291821755693,1.1194232730389861,-1.8302782064362277
2021-11-02 00:00:00-04:00,1.708170840791209,2.3890401554319096,3.4664640566079017,0.9107216182100756,-0.2788511198863313,0,0.09960448257464294,1.0858747965838305,-1.827302544442198
2021-11-03 00:00:00-04:00,0.9868297194282235,-0.7213411213629856,-3.1103812767948953,0.8273778604569308,-0.5608800864970764,0,0.7640181414029833,1.121340880779313,-1.8066849912899647
2021-11-04 00:00:00-04:00,1.152366863555133,0.16553714412690945,0.886878265489895,0.8776842786517047,0.21608730370555715,0,0.7457953141955135,1.1334621712777484,-1.8055558621093655
2021-11-05 00:00:00-04:00,1.8774379680298907,0.7250711044747578,0.5595339603478483,0.9238084456931676,0.3119025748919684,0,1.075174758198102,1.3888191870967816,-1.7976244131164234
2021-11-08 00:00:00-05:00,0.005363970679870074,-1.8720739973500207,-2.597145101824778,1.0159054240827403,-0.391818421682418,0,1.2317389776336285,1.4023547222675619,-1.773194428372911
