Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,-0.772349848452611,-0.7926787675063783,-0.8130076865601457,-0.37100907949187933,0.6088116592619748,1,0.010152915686160335,-0.42702350062159283,-1.2407086180631695
2021-10-13 00:00:00-04:00,3.031538124460293,3.803887972912904,4.5965667404192825,-0.32640614676421437,0.2718372253218611,0,0.8701064522069948,-0.1967740691356311,-1.2639046723663783
2021-10-14 00:00:00-04:00,-0.15904246750477452,-3.1905805919650674,-6.994468564877971,-0.09344914218867575,-0.5696435912914813,0,0.41609665613167623,-0.361136773855153,-1.174999492624364
2021-10-15 00:00:00-04:00,1.8916688972433326,2.050711364748107,5.241291956713175,0.047126005789175404,0.42717776780621247,0,0.8334718709739525,0.013615786055564613,-1.1937785191401646
2021-10-18 00:00:00-04:00,1.0650783042163945,-0.8265905930269382,-2.877301957775045,0.2530172877975454,0.47406170962278044,0,1.0682967211206105,0.3955443585818924,-1.1685473557445647
2021-10-19 00:00:00-04:00,1.1795402355412592,0.11446193132486471,0.9410525243518029,0.4787934672721787,-0.6891535851033019,0,1.5151404809962943,0.268543650715521,-1.2520390924580782
2021-10-20 00:00:00-04:00,-0.09554720486195065,-1.2750874404032098,-1.3895493717280745,0.826225856482739,-0.5485910896783743,0,0.812128720865454,0.377608184501251,-1.289253695406608
2021-10-21 00:00:00-04:00,-0.13390447191957264,-0.03835726705762199,1.2367301733455878,0.9935903382930981,0.1218508959512186,1,0.817783681831452,0.19292396434919037,-1.2875945448159338
2021-10-22 00:00:00-04:00,1.5324186651171317,1.6663231370367042,1.7046804040943262,1.1809778041411207,-0.4686430558424853,0,0.7385745199149871,0.594150949695101,-1.3289633589839875
2021-10-25 00:00:00-04:00,0.15092605683585467,-1.381492608281277,-3.0478157453179815,1.3103680476309423,-0.10653029758213113,1,0.5360859528095471,0.8450651402369989,-1.308933803515562
2021-10-26 00:00:00-04:00,1.1114169787104249,0.9604909218745702,2.341983530155847,1.3638090599082335,0.06926548582130457,0,0.5211497691171754,1.56392675068821,-1.3247484966933776
2021-10-27 00:00:00-04:00,-1.5556490866369805,-2.6670660653474054,-3.6275569872219755,1.3476526076658812,-0.3164189664558991,0,0.197151451156678,1.219952306873008,-1.31525386061217
2021-10-28 00:00:00-04:00,1.8641167461448422,3.419765832781823,6.086831898129228,1.277779293391177,0.17890153031323103,0,0.6342027548796412,1.5071443450584425,-1.2714690284874788
2021-10-29 00:00:00-04:00,2.303751172567759,0.4396344264229166,-2.9801314063589066,1.2960069364087115,0.06804020211864432,0,0.8034768305364238,1.8721204508928124,-1.6089744312165917
