Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-13 00:00:00-05:00,-0.6214735038315559,-1.3275046092563838,-2.2374138972827984,-0.4973310881896342,-0.2443351883592971,0,-1.0251556161364146,-0.5122892020613916,-2.126204361171268
2022-01-14 00:00:00-05:00,-3.871009914327145,-3.249536410495589,-1.9220318012392053,-0.7461951700422401,1.6016754081414144,1,-1.2291786765694175,-0.752670703847416,-2.156137595852202
2022-01-18 00:00:00-05:00,-1.4193546295398074,2.4516552847873374,5.701191695282926,-1.0162364187399002,-0.11942399861208339,0,-1.1966537358459428,-0.5624332415358545,-1.8284996680230936
2022-01-19 00:00:00-05:00,-1.916979803486505,-0.4976251739466977,-2.949280458734035,-1.299066925681801,-0.5674083012832758,0,-1.5812699904412464,-0.8523237742744557,-1.8454062368210649
2022-01-20 00:00:00-05:00,-2.8107549863771855,-0.8937751828906804,-0.39615000894398267,-1.6575789103528076,-0.04382948516169626,0,-2.350274366884164,-1.2355559963558234,-1.7716784159487289
2022-01-21 00:00:00-05:00,-0.13732161921663757,2.673433367160548,3.5672085500512285,-2.2002752728708814,0.7345218519816922,0,-2.246738663021777,-1.4096574733902063,-1.659501990588477
2022-01-24 00:00:00-05:00,4.21369296793829,4.351014587154928,1.6775812199943805,-2.6815007032459675,0.0851665138687184,0,-0.4506763185108657,-0.9529992586077397,-1.6641229540983944
2022-01-25 00:00:00-05:00,-1.3276179517187803,-5.541310919657071,-9.892325506812,-2.679208660991494,-0.9047269834411626,0,-0.42913196427322203,-1.3287750365738316,-1.3060084360886381
2022-01-26 00:00:00-05:00,-0.4735530091406744,0.854064942578106,6.395375862235177,-2.614345640162251,0.06429443006197927,0,-0.08810633575036957,-1.4480067154962293,-1.2717607822317238
2022-01-27 00:00:00-05:00,-0.23790754359060448,0.2356454655500699,-0.618419477028036,-2.4341961238007306,-0.9031666030957659,0,0.5343753559373483,-1.6092570938431974,-1.2680639940714769
2022-01-28 00:00:00-05:00,2.836462999081131,3.0743705426717356,2.8387250771216657,-2.059181987757761,0.17557925775144392,1,1.2531361794791611,-1.2510518100903871,-1.3064669990057576
