Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-13 00:00:00-05:00,0.6016748490656167,0.32321908667851,0.6987766107214972,0.5867356591669673,-1.0851246466513234,0,-0.024305419693078176,0.8101724257654219,0.6164045383523704
2022-01-14 00:00:00-05:00,0.7090368484124726,0.10736199934685586,-0.21585708733165415,0.4863440970539082,-0.022621781751084327,1,0.14443026326049394,0.6594296315646864,0.5474104172382968
2022-01-18 00:00:00-05:00,-1.5693075813065525,-2.278344429719025,-2.385706429065881,0.44813379192374114,0.5324314488228669,0,0.14088827252686228,0.5888773931184774,0.5189550866947339
2022-01-19 00:00:00-05:00,-1.5206060226935643,0.048701558612988194,2.327045988332013,0.4171337639638227,-0.40493017498400946,0,-0.31587809251097554,0.852039418414569,0.5568990200490787
2022-01-20 00:00:00-05:00,0.906488109691439,2.4270941323850033,2.378392573772015,0.2348076081393582,0.2542854459710433,0,-0.186330120370808,0.45758342947496505,0.5863580200016901
2022-01-21 00:00:00-05:00,-2.4505664183914067,-3.3570545280828457,-5.784148660467849,0.12885267711516116,-0.22837928125413579,0,-0.817841741005818,-0.08198507926331874,0.5923817232991774
2022-01-24 00:00:00-05:00,-1.5939823981224572,0.8565840202689494,4.2136385483517955,-0.09056208026478053,1.4452786176427967,0,-1.279389199188492,-0.37572494533254713,0.6650139318524024
2022-01-25 00:00:00-05:00,-3.0507770636029474,-1.4567946654804902,-2.3133786857494396,-0.40573052405178806,-0.3137822771482184,0,-1.5762156657549082,-0.7254969610306129,0.1767740918182456
2022-01-26 00:00:00-05:00,1.7416510882864582,4.792428151889405,6.249222817369896,-0.7558366389397464,0.060477841716930165,0,-0.9327475025645149,-0.5421403356767485,0.30409498658378376
2022-01-27 00:00:00-05:00,1.7031154022603954,-0.03853568602606283,-4.830963837915468,-0.9469708368190778,0.2597513128728492,0,-0.7743151946281183,-0.36157027548292925,0.3373643553724128
2022-01-28 00:00:00-05:00,9.123341655114169,7.420226252853774,7.458761938879837,-1.118299891653939,0.012638926929825734,0,1.6255016679832945,0.721894970618159,0.37033647408230713
2022-01-31 00:00:00-05:00,1.0117361555072812,-8.111605499606888,-15.531831752460661,-0.7735190545007518,-0.9477836325109691,0,2.224632372995232,0.9121161100152851,1.4493225490577324
2022-02-01 00:00:00-05:00,1.470045383186435,0.45830922767915383,8.569914727286042,-0.30068692422579113,-0.3590568840911021,1,3.307658730085361,0.6890994606318172,1.4566487819446505
2022-02-02 00:00:00-05:00,1.1962621932222293,-0.2737831899642058,-0.7320924176433596,0.4523437813519297,0.01171363879169962,1,3.1773519721542924,0.6890149984329073,1.4432191185898513
2022-02-03 00:00:00-05:00,-1.6836928761614953,-2.8799550693837244,-2.6061718794195183,1.1853477145288478,-1.0405484227525728,0,2.372193297288841,0.523530059715048,1.2601440449530705
2022-02-04 00:00:00-05:00,-2.0175749227904327,-0.3338820466289374,2.546073022754787,1.7414634604575623,1.154340842410551,1,-0.014077282242682922,0.38260535766079706,1.311979475338789
2022-02-07 00:00:00-05:00,-1.5881721318245643,0.4294027909658684,0.7632848375948058,1.688642442757081,-0.7462627754533991,0,-0.5542506164404665,0.19568660296460447,1.3438714543999766
2022-02-08 00:00:00-05:00,-0.46793521569711516,1.1202369161274492,0.6908341251615808,1.5020393608391893,0.5252533564171343,0,-0.9447622548598846,0.33140962905602506,1.1935452640245292
2022-02-09 00:00:00-05:00,1.8698128681633188,2.337748083860434,1.2175111677329848,1.1828332925630736,-0.2934143714386548,0,-0.8112708282671938,0.481815581671747,1.1805305361494112
2022-02-10 00:00:00-05:00,-1.830243343044443,-3.7000562112077615,-6.037804295068195,0.8817837644731854,-0.9261644808256319,0,-0.8413655447168952,0.21680969586045404,1.1377771908454617
2022-02-11 00:00:00-05:00,-1.2340068859306828,0.5962364571137602,4.296292668321522,0.6074598801484704,0.1316508315459394,1,-0.6801491176891467,-0.008308601866171458,1.1838105810314832
2022-02-14 00:00:00-05:00,1.1872147487890305,2.4212216347197133,1.8249851776059531,0.41107012518388497,-0.5764892876560631,0,-0.10706780431136928,0.049201204141840024,1.138473698454822
2022-02-15 00:00:00-05:00,1.9724212342766119,0.7852064854875813,-1.636015149232132,0.37216091895948705,1.5671036437275676,1,0.4052136229199231,0.4870889667617628,1.0392076591026442
2022-02-16 00:00:00-05:00,0.3643131342908648,-1.608108099985747,-2.3933145854733286,0.42498205770276004,-1.3278555646076977,0,0.08885968069562189,0.7284002314585041,0.9428236847055542
2022-02-17 00:00:00-05:00,-2.4103509778840437,-2.7746641121749085,-1.1665560121891614,0.36225671335953624,0.34342889274390226,1,-0.035764624845740674,0.30605315192010074,0.8440646216158622
2022-02-18 00:00:00-05:00,-1.003478909297816,1.4068720685862277,4.181536180761136,0.31328727737335454,-0.04367764051996435,0,0.013169759583221502,0.4903928583708954,0.48849053769722883
2022-02-22 00:00:00-05:00,-0.44872060099589334,0.5547583083019227,-0.852113760284305,0.25767561805052625,-0.2594965733367385,0,-0.3265735546827025,0.6371594291966365,0.44553237480734836
2022-02-23 00:00:00-05:00,-1.9169630714225718,-1.4682424704266785,-2.0230007787286013,0.0912342712490703,-0.1977298881773809,0,-1.115124495323287,0.7863586993330444,0.3105628854983806
2022-02-24 00:00:00-05:00,2.256173224229814,4.173136295652386,5.641378766079065,-0.31636087670114815,2.6699308720119994,0,-0.740278824110523,0.8516302714943256,0.04162230574471624
2022-02-25 00:00:00-05:00,-0.0784930403504433,-2.334666264580257,-6.507802560232642,-0.6265279532709008,-1.5516212406336638,0,-0.2561606877531216,0.6243888219307132,0.09513249207995536
2022-02-28 00:00:00-05:00,-2.240661428240288,-2.1621683878898446,0.1724978766904126,-0.7719434404474803,0.7461689099915323,0,-0.5154126673526012,-0.7028465583033855,-0.012005689742570644
2022-03-01 00:00:00-05:00,-4.528561984416368,-2.28790055617608,-0.12573216828623535,-0.8302280877966068,0.4322013983865907,0,-1.3549557621740016,-1.329079865017945,-0.051655529536735724
2022-03-02 00:00:00-05:00,-0.11323259432188508,4.415329390094483,6.703229946270563,-1.0398614980128063,-0.5721755822011039,0,-0.9936699406306913,-1.4974619204512254,0.0030702277286793465
2022-03-03 00:00:00-05:00,-0.9009175121597862,-0.7876849178379012,-5.203014307932384,-1.1207838108355577,-0.7260188873821861,0,-1.611380124297972,-1.717611453595251,0.0010205494279945865
2022-03-04 00:00:00-05:00,-3.000083817875318,-2.099166305715532,-1.3114813878776306,-1.3479457912212096,0.38710230597881434,0,-2.1783079072794447,-1.8568986136720604,-0.14719154028964848
2022-03-07 00:00:00-05:00,-5.393629441165883,-2.393545623290565,-0.2943793175750331,-1.7174193584094808,1.2585079903008725,0,-2.785381057192217,-2.2105365313052223,-0.06565926640827467
2022-03-08 00:00:00-05:00,0.45058083885790257,5.844210280023786,8.237755903314351,-2.19815388855243,-0.9054960198680324,0,-1.8353824650243509,-2.0052374227428493,0.3236273017554794
2022-03-09 00:00:00-05:00,4.39030025380171,3.9397194149438075,-1.9044908650799783,-2.429246733682641,-0.7260272355457874,0,-0.9712780851545768,-1.5115063548751158,0.32009858819109
2022-03-10 00:00:00-05:00,-1.078836234743276,-5.4691364885449865,-9.408855903488794,-2.4984163963938477,-0.3046523938647205,0,-1.0072385284356433,-1.8185850081477275,0.5664700581996773
2022-03-11 00:00:00-05:00,0.0615989949078354,1.1404352296511115,6.609571718196098,-2.53307966348015,-0.7356857609374394,1,-0.37616285549447176,-1.6200564553168535,0.5589026310518376
2022-03-14 00:00:00-04:00,1.1699828127778107,1.1083838178699752,-0.03205141178113635,-2.4319965838833086,0.9889848220578938,1,1.0547435142476111,-1.3644742327952228,0.534670068232367
2022-03-15 00:00:00-04:00,1.9507719884334127,0.780789175655602,-0.3275946422143732,-2.023812562738871,-0.3991117688025526,0,1.3841363299839948,-1.2833098157495684,0.5121309556463607
2022-03-16 00:00:00-04:00,2.8895476612177746,0.9387756727843619,0.1579864971287599,-1.544963516202575,0.3465439305417383,0,1.0623208001968147,-1.1858420368116491,0.5151559720522964
