Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-13 00:00:00-05:00,-0.12467243691739921,-0.6918648179192572,-1.1574586079945348,1.455152577086887,0.09687927652772692,0,0.4241345819201258,0.9575633416279343,-3.268483324521371
2022-01-14 00:00:00-05:00,-6.146353559206618,-6.021681122289219,-5.329816304369961,1.4514167605289219,5.232566424466521,0,-1.11625210207785,0.0030493404830736954,-3.314193256213423
2022-01-18 00:00:00-05:00,-4.192787229615324,1.9535663295912942,7.975247451880513,1.1122025088513554,-0.6720305454545982,0,-1.98410295912138,-0.22491232808705527,-2.306268815422416
2022-01-19 00:00:00-05:00,-1.5469051270786114,2.6458821025367127,0.6923157729454186,0.542537842194849,-0.9822610345893503,0,-2.3033938568716334,-0.19568059227297943,-1.8481983536592754
2022-01-20 00:00:00-05:00,-0.8527297544344944,0.694175372644117,-1.9517067298925959,-0.12744313877583632,-1.0603147188826436,0,-2.572630510199579,-0.44902264824555527,-1.8631681265521718
2022-01-21 00:00:00-05:00,-1.7472733179290658,-0.8945435634945714,-1.5887189361386884,-0.8496943866534324,0.9492039991523842,0,-2.8780550346377654,-0.6868520250619313,-1.8537574889652086
2022-01-24 00:00:00-05:00,-0.08959973822367609,1.6576735797053896,2.552217143199961,-1.6320567775660852,0.8990024476915328,0,-1.684546354731181,-0.7355259888836855,-1.7960088930655047
2022-01-25 00:00:00-05:00,1.090009812173893,1.1796095503975692,-0.47806402930782044,-2.0177950377056733,-1.059319820779499,0,-0.5989657416536852,-0.6795187903643357,-1.8926491557738536
2022-01-26 00:00:00-05:00,0.9486200783299537,-0.14138973384393938,-1.3209992842415086,-2.0968055566309407,0.12670339833016084,0,-0.07241651466332649,-0.609178030756013,-1.9290425112242324
2022-01-27 00:00:00-05:00,-1.7644665909881752,-2.7130866693181286,-2.571696935474189,-2.042032625666919,-0.556618955383264,0,-0.2682857129686791,-0.7979315817848789,-1.8901676315505722
2022-01-28 00:00:00-05:00,0.8946452713226761,2.6591118623108514,5.37219853162898,-2.0142857777828334,-0.6718639415137547,1,0.29918058104675793,-0.6956406913164238,-1.8230171955204324
2022-01-31 00:00:00-05:00,1.3573432406785342,0.46269796935585805,-2.1964138929549932,-1.851481079840706,-0.1601453452944201,1,0.6130358874278142,-0.5383303397902962,-1.7979211174657652
2022-02-01 00:00:00-05:00,1.716006444496302,0.35866320381776773,-0.10403476553809032,-1.6279243723197856,-0.016459458877492814,1,0.74917942633475,-0.5816729416890317,-1.7288078912313338
2022-02-02 00:00:00-05:00,-0.8005115858144356,-2.5165180303107375,-2.8751812341285055,-1.3598588340671152,-0.5395450790960314,0,0.36588151356801785,-1.069800289552073,-1.662507227164202
2022-02-03 00:00:00-05:00,-0.8270158952484936,-0.026504309434058015,2.4900137208766795,-1.1213681792318808,-0.12703039672372504,1,0.5733266288974918,-0.962248396943741,-1.6508448172411003
2022-02-04 00:00:00-05:00,2.595846529382222,3.4228624246307158,3.449366734064774,-0.8478258672978852,0.7886752874179339,0,0.9433556067691717,-0.8005994786615369,-1.6562360603452444
2022-02-07 00:00:00-05:00,0.33428440763070943,-2.2615621217515125,-5.684424546382228,-0.4967284680386763,-0.8099140102304454,0,0.7181105798802492,-0.8709083991843715,-1.4486679644725913
2022-02-08 00:00:00-05:00,1.8814989127334019,1.5472145051026924,3.808776626854205,-0.191381148776505,1.5836140910360614,0,0.7540518062606931,-0.6792103964117735,-1.44250191553201
2022-02-09 00:00:00-05:00,0.41681337716682393,-1.464685535566578,-3.0119000406692704,0.10059550978449738,-1.6573506979641286,0,1.0255750916899213,-0.6447714642147697,-1.3291577841348423
2022-02-10 00:00:00-05:00,-0.4150832546351253,-0.8318966318019492,0.6327889037646288,0.4590470626907142,2.0758260922071563,1,1.1186086885460393,-0.7519299523333971,-1.3255054878992467
2022-02-11 00:00:00-05:00,-1.301702053769223,-0.8866187991340977,-0.05472216733214852,0.8553211993632549,-0.07182249229567544,0,0.2641935612260714,-0.8799611901909007,-1.3226326365785275
2022-02-14 00:00:00-05:00,-0.9290542295904858,0.3726478241787372,1.259266623312835,1.043954270325029,-0.10234423930173715,0,-0.008238035471924865,-0.2831556855018122,-1.2920373929242364
2022-02-15 00:00:00-05:00,1.4623947762069958,2.3914490057974813,2.018801181618744,1.0733716487587683,-1.3525870874738406,0,-0.0961221998392752,0.3857759820321653,-1.2778475469994484
2022-02-16 00:00:00-05:00,0.18097745607683552,-1.2814173201301602,-3.6728663259276413,0.9934292380774035,-0.2573551280393091,0,-0.14609081441921123,0.5964083606838441,-1.2269972888296836
2022-02-17 00:00:00-05:00,-2.303237365453751,-2.4842148215305864,-1.2027975014004262,0.8743269025751476,0.5610062417814623,1,-0.548545040452534,0.41774503231102605,-1.2705287088863086
2022-02-18 00:00:00-05:00,0.46887520018826834,2.7721125656420194,5.256327387172606,0.6656361601010766,-0.04584523742901109,0,-0.17498153350319554,0.6891700228691877,-1.267908225549005
2022-02-22 00:00:00-05:00,-0.17746512515917193,-0.6463403253474402,-3.4184528909894594,0.5302024979577888,-0.2284083488885589,0,-0.014170712210751531,0.6783484687249168,-1.4392749611605287
2022-02-23 00:00:00-05:00,-2.093903978241674,-1.916438853082502,-1.2700985277350618,0.44042312956054414,-0.021339047191281935,0,-0.7627822520607971,0.29113231547293383,-1.451128331699106
2022-02-24 00:00:00-05:00,-2.784305351690264,-0.6904013734485899,1.2260374796339122,0.189420987669432,3.1014239684078517,0,-1.3728089862771968,-0.1491698561444702,-1.5786474464549243
2022-02-25 00:00:00-05:00,2.365952747558565,5.150258099248829,5.840659472697419,-0.17762627368736567,-0.91723156550613,0,-0.4169792955253307,0.33295934310344477,-1.3809481043237894
2022-02-28 00:00:00-05:00,-4.169766774932194,-6.5357195224907585,-11.685977621739587,-0.33521848856096265,1.8078858794406372,0,-1.3844856050340542,-0.2668120357685624,-1.2564115161281717
2022-03-01 00:00:00-05:00,-3.772934285738457,0.3968324891937369,6.932552011684495,-0.6843101817766,0.35165354006889665,0,-2.104419252109639,-0.8412523223576013,-0.7945447545619165
2022-03-02 00:00:00-05:00,2.0740390636557393,5.846973349394196,5.4501408602004595,-1.1573754073034923,-1.4385759881029803,0,-1.284169348395511,-0.8033265382259144,-0.5820055871371266
2022-03-03 00:00:00-05:00,-0.7107940695423811,-2.7848331331981204,-8.631806482592317,-1.4035063523856055,-0.5271085557175991,0,-0.8557098926189112,-0.793547523885342,-0.5040911531546662
2022-03-04 00:00:00-05:00,-2.8129507952502433,-2.102156725707862,0.6826764074902583,-1.531395357763872,0.5899667848704641,1,-1.8936867149466412,-1.0102637877631355,-0.5514865951245478
2022-03-07 00:00:00-05:00,-3.8615830831041094,-1.048632287853866,1.053524437853996,-1.9132476292805358,0.7235175822778199,0,-1.8310447549006665,-1.6777845756013126,-0.45277313751174214
2022-03-08 00:00:00-05:00,-0.7042883371443432,3.1572947459597662,4.205927033813632,-2.171221314506666,-0.9696003571754656,0,-1.2078809906496863,-1.7806547897962928,-0.11240936779580958
2022-03-09 00:00:00-05:00,4.006234181882387,4.71052251902673,1.553227773066964,-2.2460053223951797,-0.3743222996016402,0,-0.8261814990293895,-1.575542011720102,-0.10959433072134585
2022-03-10 00:00:00-05:00,-1.184053698293394,-5.190287880175781,-9.900810399202511,-2.2541238564359003,-0.43809885941886867,0,-0.9241141237209929,-1.7356069085689725,0.4224795051669073
2022-03-11 00:00:00-05:00,-2.2523934716998255,-1.0683397734064315,4.1219481067693495,-2.263484098049339,0.6526457400007811,1,-0.8061726353491728,-1.9178943653495466,0.4222277545643995
2022-03-14 00:00:00-04:00,0.9931005229862282,3.2454939946860537,4.313833768092485,-2.2155371978141547,-0.7216824759063503,0,0.23235168080856153,-1.6924101769851874,0.499339646254142
2022-03-15 00:00:00-04:00,1.774599887136812,0.7814993641505839,-2.4639946305354696,-1.952023950790016,-0.25500515914957284,0,0.7717056705971865,-1.4215985592177902,0.5421313771988369
2022-03-16 00:00:00-04:00,4.468606900556812,2.6940070134199994,1.9125076492694155,-1.6012136811300846,0.8252617190114009,1,0.8701496553846819,-1.1195546531843013,0.5657536918379329
2022-03-17 00:00:00-04:00,1.2644479318557922,-3.2041589687010195,-5.898165982121019,-1.255847110632594,-0.5818469749414288,0,1.4212823179360716,-1.0060357788437062,1.0785759094878082
2022-03-18 00:00:00-04:00,-0.035676305660343764,-1.300124237516136,1.9040347311848835,-0.7973004531274116,0.9330775227845023,0,1.9381946631223292,-0.759779784134152,1.0582382271037782
2022-03-21 00:00:00-04:00,-0.32118992687743064,-0.2855136212170869,1.014610616299049,-0.2608170909844331,-1.4135220869825535,0,1.6348395644297808,-0.8451495727149735,0.9912224351142908
2022-03-22 00:00:00-04:00,2.126732318091496,2.4479222449689266,2.7334358661860136,0.22065242326018816,0.05514720951928105,1,1.7144425602981417,-0.5965300351264663,0.9834741885996688
2022-03-23 00:00:00-04:00,-1.9912990923273948,-4.11803141041889,-6.565953655387817,0.6963909559739602,-0.4305172787080033,0,0.28685347522262966,-0.5849818614020373,1.1240098513283006
2022-03-24 00:00:00-04:00,0.651013744615222,2.642312836942617,6.760344247361507,0.8342127053191011,-0.6074578275296733,1,0.15564779713744,-0.19518297033919735,1.2055726976853562
2022-03-25 00:00:00-04:00,0.874261784895152,0.22324804027993006,-2.419064796662687,0.8917099683628751,-0.584006245818954,1,0.3516087852355576,-0.3616066019817338,1.2184723112391918
2022-03-28 00:00:00-04:00,-0.7398360175174018,-1.6140978024125539,-1.8373458426924838,1.0190253256191508,0.6656989207312966,1,0.2603694021631532,0.04120253514997125,1.24877893743425
2022-03-29 00:00:00-04:00,0.22002619921829272,0.9598622167356945,2.5739600191482483,1.0745168826193534,-0.007566890266543469,0,-0.14351270396792565,0.5249143757132251,1.2580843287575312
2022-03-30 00:00:00-04:00,-0.4533048222564952,-0.673331021474788,-1.6331932382104823,0.9743252279236974,-0.7543367878994933,0,0.18961860303839684,0.22431002870165204,1.2620815845641806
2022-03-31 00:00:00-04:00,-3.0027087008478914,-2.5494038785913964,-1.8760728571166085,0.9913256833994407,2.5619166256882635,0,-0.5930987774666413,-0.048999116668552535,1.1133324930918191
2022-04-01 00:00:00-04:00,-0.7408948396083057,2.2618138612395855,4.811217739830981,0.843188656160001,-0.39374791490775757,0,-0.9258068240475551,0.1976095962757751,0.8594329836045345
2022-04-04 00:00:00-04:00,0.44342925718152193,1.1843240967898276,-1.0774897644497579,0.5819671753947331,0.16258950363652358,0,-0.6820671936613537,0.7266084453768656,0.7986292660120698
2022-04-05 00:00:00-04:00,-1.163735350036807,-1.607164607218329,-2.791488704008157,0.3284815419736242,-0.9740186876772878,0,-0.9677422403872493,0.6694991505523318,0.7612483562331307
2022-04-06 00:00:00-04:00,-1.3874183272700946,-0.22368297723328756,1.3834816299850414,0.009144083146189778,0.048513218512575236,0,-1.1592119931241978,0.032393759151146666,0.7317232120678605
2022-04-07 00:00:00-04:00,-0.304233421554646,1.0831849057154486,1.3068678829487361,-0.29005198668003845,-0.1175542085738091,0,-0.5968814259327586,0.13610541746002283,0.7562804619419136
2022-04-08 00:00:00-04:00,1.8308135020436778,2.1350469235983236,1.051862017882875,-0.45466386716785884,-0.10637648733970664,0,-0.05861000403953573,0.6270196139059331,0.7499949298702907
2022-04-11 00:00:00-04:00,-0.36706674521465643,-2.1978802472583343,-4.332927170856658,-0.5397788881721306,-0.6929942937249259,0,-0.2305940524971471,0.46213352209095265,0.863029249910539
2022-04-12 00:00:00-04:00,-1.0977483775753984,-0.730681632360742,1.4671986148975922,-0.6497352407802828,0.5298544507214974,1,-0.21647901336231976,0.12126074930049972,0.861496213661175
2022-04-13 00:00:00-04:00,-3.2233557865493623,-2.1256074089739636,-1.3949257766132215,-0.7193474785761711,3.651573212849935,0,-0.610351474457673,-0.7429362657222642,-0.09305065943347994
2022-04-14 00:00:00-04:00,-0.92693895806471,2.2964168284846522,4.422024237458616,-0.7836063037715646,-1.2070259919102593,0,-0.7400318627887487,-0.9782288346633425,-0.2838928128226261
2022-04-18 00:00:00-04:00,1.8553734039687844,2.7823123620334944,0.4858955335488422,-0.8498156089662918,-1.1587104732686682,0,-0.735055700086622,-0.7769942383364639,-0.31878251669050517
2022-04-19 00:00:00-04:00,2.070680450479863,0.21530704651107868,-2.5670053155224157,-0.9413274557996066,0.6061489508898139,0,-0.23011818565418177,-0.516907359930498,-0.20623893173933872
2022-04-20 00:00:00-04:00,0.3508276311103614,-1.7198528193695015,-1.9351598658805802,-0.9414961129305467,-0.42542208877020216,0,0.07954180160621357,-0.7099094575605356,-0.13361145372332492
2022-04-21 00:00:00-04:00,-0.77518598786348,-1.1260136189738414,0.5938392003956601,-0.843828128048799,-0.39221511775701173,0,0.6222117091742767,-0.5745861295267981,-0.12691047947275513
2022-04-22 00:00:00-04:00,-2.8722581905189912,-2.0970722026555113,-0.9710585836816699,-0.6395408796605725,0.35089548533037224,0,0.19034493179572673,-0.9610839117083582,-0.15941440713156005
