Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-13 00:00:00-05:00,-4.232251000587322,-5.276754969773148,-6.0953342647781605,-1.1375020332941694,0.8466276700535136,0,-0.5539286401883213,-0.9847269551554169,-2.1646908109863
2022-01-14 00:00:00-05:00,1.771662237832603,6.0039132384199245,11.280668208193074,-1.1735722065316254,-0.49112164586542406,0,-0.17545799555293248,-0.35855655137591935,-1.928530828024175
2022-01-18 00:00:00-05:00,-2.433912592611364,-4.205574830443966,-10.209488068863891,-1.1772509808308493,0.06661851941177376,0,-0.7362706626466997,-0.6445304917267654,-1.883960871403012
2022-01-19 00:00:00-05:00,0.22467987565913816,2.658592468270502,6.864167298714468,-1.3184633254954508,0.1352355372756243,0,-0.7365417159492815,-0.4523331163673299,-1.8137443416915142
2022-01-20 00:00:00-05:00,-0.5703372202988221,-0.7950170959579602,-3.4536095642284623,-1.4858225386503126,-0.8185927293313119,0,-1.085318395831818,-0.8322247328504057,-1.8164406542044698
2022-01-21 00:00:00-05:00,-1.8468251270173917,-1.2764879067185695,-0.48147081076060927,-1.714338570848876,1.8132467768535931,1,-0.5504089915956336,-1.3032323813694549,-1.8133942316572724
2022-01-24 00:00:00-05:00,0.11485216416771385,1.9616772911851055,3.238165197903675,-1.702686990979501,1.3274184058453464,0,-0.9087236029749322,-1.3451080316013735,-1.7720154454412187
2022-01-25 00:00:00-05:00,-2.6588380554296083,-2.7736902195973223,-4.735367510782428,-1.797461582083972,-0.5777835936967429,0,-0.9586384834665668,-1.9587906775542838,-2.0458027096718707
2022-01-26 00:00:00-05:00,2.8493171905102788,5.5081552459398875,8.28184546553721,-1.8124028716223894,0.6087213456195966,0,-0.392943196979603,-1.5734227823012885,-1.9570141550554254
2022-01-27 00:00:00-05:00,1.0548942185254846,-1.7944229719847942,-7.302578217924681,-1.7117200192336735,-1.3604451704042038,0,-0.030605164069975745,-1.4683769803999198,-1.908078445778179
2022-01-28 00:00:00-05:00,2.80818971211901,1.7532954935935254,3.5477184655783196,-1.51620805493201,-0.33422631606568454,1,1.0378905318658227,-1.0180389282994602,-1.890459830951972
2022-01-31 00:00:00-05:00,0.8823737881905339,-1.925815923928476,-3.6791114175220017,-1.0703237705283748,-0.3234333579685114,1,1.2188042623593787,-0.7873738627294312,-1.786799263899026
2022-02-01 00:00:00-05:00,-0.7138743484414992,-1.5962481366320331,0.32956778729644287,-0.6032547013435712,-0.48089770867889525,1,1.6939328669843345,-0.8200711143377079,-1.7743052339786636
2022-02-02 00:00:00-05:00,1.5222107086991115,2.2360850571406106,3.8323331937726435,-0.006345534487158023,-0.441699241400784,1,1.3809701545243134,-0.3873097927612995,-1.779565616937736
2022-02-03 00:00:00-05:00,-3.8952504507066172,-5.417461159405729,-7.6535462165463395,0.4538658176883988,0.46421910561165103,1,0.20821207743314823,-0.3952809838217998,-1.739994488635135
2022-02-04 00:00:00-05:00,1.5568612641370339,5.452111714843651,10.86957287424938,0.5696574903276754,-0.7206654928506835,0,-0.06891502348831241,-0.07436709580912336,-1.5332034606579128
2022-02-07 00:00:00-05:00,-1.6310367260182612,-3.187897990155295,-8.640009704998945,0.5621864142229598,-0.6890847156644747,1,-0.6292723896476343,-0.3078101841083643,-1.4902749221014056
