Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-1.0806902243288792,-2.09617254519448,-2.266785557168583,0.22563475903206945,-0.4893645227231613,0,1.289731063427335,-1.0693541730894471,3.8599488148580052
2020-07-08 00:00:00-04:00,-1.0162565266488524,0.06443369768002682,2.1606062428745068,0.670242750092329,0.2880417369994932,0,0.2430178211500936,-1.1235901589213055,3.7771402644747774
2020-07-09 00:00:00-04:00,-1.5785130921513735,-0.5622565655025211,-0.626690263182548,0.8634360132284536,-0.22742159761893832,0,-0.7803252109736104,-1.3409291295802386,3.6281092574310856
2020-07-10 00:00:00-04:00,0.05216070408802202,1.6306737962393956,2.192930361741917,0.822418260707092,-1.0172190769907667,0,-1.0848198566859948,-0.08527162814725414,3.4204629768205255
2020-07-13 00:00:00-04:00,0.8079948602896466,0.7558341562016246,-0.8748396400377709,0.5609451565592498,1.2481952537286976,1,-1.1637597387953516,0.2345472819402584,3.3976146591020258
2020-07-14 00:00:00-04:00,1.1635737028246873,0.3555788425350407,-0.40025531366658396,0.24264149616927044,-0.06873438477201682,0,-0.29361310172332056,1.2333974331346247,3.374665541406895
2020-07-15 00:00:00-04:00,1.5207573035290127,0.3571836007043254,0.0016047581692847368,0.04757626682455809,-0.35484397723027755,0,0.7117006892219867,0.6565324922410647,3.4130263687211304
2020-07-16 00:00:00-04:00,-0.050377203047050775,-1.5711345065760636,-1.928318107280389,0.16283116380827078,-0.7452276273655332,0,1.3363060508650149,0.8562466242441429,3.4921297966666267
2020-07-17 00:00:00-04:00,0.5919505937075348,0.6423277967545855,2.2134623033306493,0.4096168356951529,0.8264501691296338,0,1.55671192543007,1.0202225767554025,2.4944030032133444
2020-07-20 00:00:00-04:00,-0.5759048473221835,-1.1678554410297184,-1.810183237784304,0.6940756167859642,-0.9792729541202969,0,0.992851920576641,0.36399697504624573,2.399735204913484
2020-07-21 00:00:00-04:00,-0.6548516869103146,-0.07894683958813109,1.0889086014415872,0.9089412020078583,1.4396446799621347,1,0.26468718236660305,0.5596532804621941,2.369705837934851
2020-07-22 00:00:00-04:00,-0.1394334325849171,0.5154182543253975,0.5943650939135285,0.9223492793982472,0.773725096130854,0,-0.3858677252632412,0.4132851511031185,2.3672772604768366
2020-07-23 00:00:00-04:00,-0.9139285027604428,-0.7744950701755257,-1.289913324500923,0.7850668869142531,-0.31344717559130675,0,-0.7239535637418397,0.5822768094201533,2.028507517780665
