Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-1.4541689554850141,-8.788691964796573,-12.580723997779513,0.07201185387435032,-0.6723117397594184,0,1.8614206000208637,0.8128206621224918,-0.7030049662109195
2020-07-08 00:00:00-04:00,8.950995163265034,10.405164118750049,19.19385608354662,0.38069088404694335,1.3964915315280293,0,3.6318279584073045,1.722422699353822,-0.7193323860629675
2020-07-09 00:00:00-04:00,1.51350279701049,-7.437492366254544,-17.842656485004593,0.9712624396183052,-0.2089988590818635,0,3.9436701383878576,1.7430740967738532,-0.14047338435778992
2020-07-10 00:00:00-04:00,-0.21789771232485322,-1.731400509335343,5.706091856919201,1.623434423682331,-0.6046178344684692,0,3.1210684951944367,2.1922519528122972,-0.17136517126770276
2020-07-13 00:00:00-04:00,-3.578411266704518,-3.360513554379665,-1.6291130450443219,2.0918421635071733,-0.0603405036408772,0,0.9017910784871568,1.607104734749052,-0.18026165581374162
2020-07-14 00:00:00-04:00,-1.2277968611166437,2.3506144055878746,5.7111279599675395,2.1488880329395763,-0.21402110096432111,0,0.9468342508323976,1.4928816304090375,-0.08116391044464848
2020-07-15 00:00:00-04:00,0.25344149898296225,1.481238360099606,-0.8693760454882686,2.2243330411023776,-0.5134202755247651,1,-0.622107201395107,1.2233164199655937,-0.08812364473054365
2020-07-16 00:00:00-04:00,-2.692510947833385,-2.945952446816347,-4.427190806915953,1.951640325905138,0.33466418450444485,1,-1.3714072906022938,0.8276665286560945,-0.09531941728385723
2020-07-17 00:00:00-04:00,1.9134018101643042,4.6059127579976895,7.551865204814037,1.5251717558503706,-0.08313139589023522,0,-1.00113330514445,1.079155882868174,-0.07589868359411962
2020-07-20 00:00:00-04:00,3.1035033535192866,1.1901015433549824,-3.415811214642707,1.168555767934762,-0.10974438394223579,0,0.22584434037506584,1.5915998075176847,-0.062386494981835273
2020-07-21 00:00:00-04:00,1.212666837053796,-1.8908365164654906,-3.0809380598204728,1.071104236863678,-0.23202801771441933,0,0.6936298467373594,1.6949300198498964,-0.055578414588336435
2020-07-22 00:00:00-04:00,-2.404031444347663,-3.616698281401459,-1.7258617649359684,1.074666687863345,0.03492933521463224,0,0.1793744719404248,1.0246185981955183,-0.055979524814767374
2020-07-23 00:00:00-04:00,0.07151686005277468,2.4755483044004376,6.092246585801897,1.0160873791099296,0.20281835914929067,0,0.7158352909882194,1.1608189872219132,0.0032548180970086767
2020-07-24 00:00:00-04:00,-1.1434035362006707,-1.2149203962534454,-3.690468700653883,1.069570797542663,-0.4790184288618767,0,0.1332727323601609,1.237585131128246,-0.017684245896897773
