Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-0.08390389190563537,-1.926855807915623,-3.4207671581069303,0.7067682031553624,0.11311072046077379,0,0.3529338380555226,0.9274792420625316,1.002373140932507
2020-07-08 00:00:00-04:00,1.4272865168840294,1.5111904087896648,3.438046216705288,0.6967426575769874,-0.4088420812958422,0,0.4657656458179309,1.103898866108577,0.9440192759686239
2020-07-09 00:00:00-04:00,-1.5845768345228608,-3.01186335140689,-4.5230537601965555,0.695331175182763,-0.07884458460512234,0,0.23814856331342207,0.7651633747993808,0.9432212553371737
2020-07-10 00:00:00-04:00,-1.8564197260864224,-0.27184289156356156,2.7400204598433286,0.6752104840803026,-0.5488217531365323,0,-0.23136860941961582,1.1007426634607889,0.8131043083289055
2020-07-13 00:00:00-04:00,-0.783531952956249,1.0728877731301734,1.344730664693735,0.5246920422577459,0.6616967358889028,1,-0.770206210992836,1.051180040396015,0.8472499987841947
2020-07-14 00:00:00-04:00,1.1105521896146042,1.8940841425708532,0.8211963694406799,0.2579655668028009,-0.5408938577502879,0,-0.5268728536820291,1.3584116150641823,0.814285068169461
2020-07-15 00:00:00-04:00,0.9580291704361549,-0.15252301917844935,-2.0466071617493027,0.01905586965144795,-0.3499963521811516,0,-0.6221709483859222,-0.21173214493600584,0.8029105703104987
2020-07-16 00:00:00-04:00,-0.2719901532044075,-1.2300193236405623,-1.0774963044621129,-0.09715081252568475,-0.744511406642734,0,-0.3487203799850296,0.010038873889809603,0.8084414330287046
2020-07-17 00:00:00-04:00,0.5818346207938153,0.8538247739982228,2.083844097638785,-0.17361029463671065,1.3378835321725662,1,0.16744051629696663,-0.0015083513003763033,0.7153658342537758
2020-07-20 00:00:00-04:00,0.650722230643395,0.06888760984957965,-0.7849371641486431,-0.13470876769740955,-0.7732001664302418,0,0.4752400858935386,0.14799185154664138,0.665635393812473
2020-07-21 00:00:00-04:00,-1.0416306557785657,-1.6923528864219608,-1.7612404962715404,-0.04476547862769561,-0.4039336312050132,0,0.015469205616166456,-0.00291183247344566,0.6371851105041889
2020-07-22 00:00:00-04:00,-0.2783070201519991,0.7633236356265667,2.4556765220485275,-0.03890511815009395,-0.028684358947087405,0,-0.24341797435783707,0.042790139000588624,0.6212785810414418
2020-07-23 00:00:00-04:00,-2.014049895010944,-1.735742874858945,-2.4990665104855116,-0.09496201811638662,0.48948148313488865,0,-0.6081798981461204,-0.02032607186169526,0.6127642853642309
2020-07-24 00:00:00-04:00,-1.2258752474115182,0.7881746475994258,2.5239175224583708,-0.22493574974972746,-0.27938641877696185,0,-0.9769192066963928,-0.5421692753444964,0.595192154327742
2020-07-27 00:00:00-04:00,0.6017470080879189,1.827622255499437,1.0394476079000112,-0.38279788681525223,0.1433959374352852,0,-0.9867229836231769,-0.47743184679402634,0.5921445095029594
2020-07-28 00:00:00-04:00,1.3395458582035593,0.7377988501156404,-1.0898234053837967,-0.5510355963706022,0.2676106831872961,0,-0.5021473355373882,-0.32955649476886273,0.5927896594197741
2020-07-29 00:00:00-04:00,-0.5533253067916076,-1.8928711649951668,-2.630670015110807,-0.6253781364434722,-0.3424952638403751,0,-0.5590222658822597,-0.4826648610939571,0.6002478113564148
2020-07-30 00:00:00-04:00,-5.409588832233997,-4.856263525442389,-2.9633923604472225,-0.6954833011806157,1.587323277113487,0,-1.2717021132721806,-0.9969889254183212,0.6030363163423139
2020-07-31 00:00:00-04:00,-1.7712213286401595,3.6383675035938374,8.494631029036228,-0.8633705333394276,-0.4787153004196542,0,-1.3813150676348365,-1.207905573776853,0.7773585966071775
2020-08-03 00:00:00-04:00,1.6967095914992252,3.4679309201393846,-0.17043658345445278,-1.0287146645691736,-0.6778580739999485,0,-1.1664221080343637,-1.2219370123751434,0.7979917388459888
2020-08-04 00:00:00-04:00,1.3150954065699036,-0.38161418492932153,-3.849545105068706,-1.1458398858356948,-0.3281592130415381,0,-1.1712375676123323,-1.0853158236530631,0.7752744667749356
2020-08-05 00:00:00-04:00,-0.3293428965362646,-1.6444383031061682,-1.2628241181768467,-1.282097208684494,-0.5918203739164473,0,-1.1262959539696473,-1.2566721189566472,0.7877601599327485
2020-08-06 00:00:00-04:00,-0.9459715616298018,-0.6166286650935372,1.0278096380126311,-1.3869378142899935,-0.3124435060143486,1,-0.18257867771655653,-1.1935826936701437,0.7013299052614659
2020-08-07 00:00:00-04:00,0.03270131315493275,0.9786728747847345,1.5953015398782717,-1.2945224883134612,-0.289189595988856,1,0.20201865169198172,-1.0052203430351918,0.7063714774209292
2020-08-10 00:00:00-04:00,0.04577104443202233,0.013069731277089582,-0.965603143507645,-1.1463344058383282,-0.3849927151444293,1,-0.14420310667147476,-0.9218511139124648,0.7062107964863409
2020-08-11 00:00:00-04:00,-1.5490288789712692,-1.5947999234032915,-1.607869654680381,-1.0777117875176565,0.1431047424323334,1,-0.7373194450796171,-1.1864012791162926,0.7012632993280211
