Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,0.34338120447656445,0.21188911553250986,-0.18185319811522363,0.4830030839642341,-0.34526610661715507,0,0.7523521993242976,0.42656665760132645,1.3078731566196016
2020-07-08 00:00:00-04:00,-0.07046304043866292,-0.41384424491522737,-0.6257333604477372,0.6044837707389001,-0.21909029409603595,0,0.18705114302442855,0.16657776303122096,1.2285955379590021
2020-07-09 00:00:00-04:00,-1.34971650329391,-1.2792534628552472,-0.8654092179400199,0.6272608860222719,-0.26456325295874306,1,-0.5075082727994703,-0.145776878438015,1.23204290900358
2020-07-10 00:00:00-04:00,-1.1333311162828346,0.21638538701107546,1.4956388498663227,0.5241434200839201,-0.04130132097224441,1,-0.7646165692354311,0.4151687375657881,1.0075120845792422
2020-07-13 00:00:00-04:00,1.0637172267283581,2.1970483430111925,1.980662956000117,0.2986624574785148,0.5222356150763974,0,-0.4929365949632708,0.5433953275269676,1.047277751605087
2020-07-14 00:00:00-04:00,2.265195590647476,1.201478363919118,-0.9955699790920745,0.12209040303094383,-0.5412933660525528,0,0.07116171003856915,0.7857679744673703,1.0599936991617929
2020-07-15 00:00:00-04:00,1.628408637334585,-0.6367869533128911,-1.8382653172320091,0.04987624380335615,-0.46460128742946394,0,0.5814762108385174,0.548833515098489,1.08871187131064
2020-07-16 00:00:00-04:00,-0.557351079993419,-2.185759717328004,-1.548972764015113,0.12154986605205556,-0.617315916958513,1,0.8266757424990665,0.5143974301618843,1.1283146559095982
2020-07-17 00:00:00-04:00,0.9107402350038093,1.4680913149972283,3.6538510323252327,0.2521879034120057,0.969696670509448,1,1.4629040008430574,0.5750122789259537,0.6029426320961511
2020-07-20 00:00:00-04:00,-1.2793787359154536,-2.1901189709192628,-3.658210285916491,0.5186676735274871,-0.717165239833447,0,0.7347066362595114,0.30372400479981065,0.585327045961861
2020-07-21 00:00:00-04:00,-2.1498879720279476,-0.870509236112494,1.3196097348067688,0.651708131908043,1.143283712970754,0,-0.5898727172717083,-0.10493278490501465,0.6505801957917192
2020-07-22 00:00:00-04:00,0.30801797777782525,2.457905949805773,3.328415185918267,0.5233308319441626,-1.0139494248578944,0,-0.9712788739081004,-0.06583940233541653,0.7416230306530589
2020-07-23 00:00:00-04:00,0.33775272196948025,0.029734744191655005,-2.428171205614118,0.29664509348560425,0.12125131888138657,0,-0.7104704454755237,0.32001459068858995,0.7149911886211474
2020-07-24 00:00:00-04:00,-0.9384826365848263,-1.2762353585543065,-1.3059701027459614,0.08937326689946466,-0.1483017503111938,0,-1.2462232517009246,-0.1063834366378194,0.5503739981000008
2020-07-27 00:00:00-04:00,0.051489635801703904,0.9899722723865303,2.266207630940837,-0.19961854300929924,-0.21300056198152728,0,-0.8593155288197486,0.0323024327580141,0.5678012793811081
2020-07-28 00:00:00-04:00,-0.4631682385761431,-0.5146578743778469,-1.5046301467643772,-0.4088917670529751,0.1707072982286639,0,-0.3579234688199957,-0.08352368709612314,0.45339662555077526
2020-07-29 00:00:00-04:00,0.3102335827853365,0.7734018213614796,1.2880596957393267,-0.48383015824700804,-0.2969687044966525,0,-0.3572699245243292,-0.2988707045256767,0.46229433558724864
2020-07-30 00:00:00-04:00,-0.9999284749975413,-1.3101620577828779,-2.0835638791443576,-0.5334062505623222,0.13764228503018044,0,-0.7517419269448494,-0.5820583188496193,0.4073110937881766
2020-07-31 00:00:00-04:00,-1.176567378535597,-0.17663890353805567,1.133523154244822,-0.6416334728629213,2.1969802542433,0,-0.8219077555759262,-0.7120103240602653,0.046527742802908154
2020-08-03 00:00:00-04:00,1.0852272690926628,2.2617946476282595,2.438433551166315,-0.7492674531164178,-1.1350675040734082,0,-0.5209948615173464,-0.5782266350306103,0.09425812880365377
2020-08-04 00:00:00-04:00,-1.7198161809608452,-2.8050434500535077,-5.066838097681767,-0.8029543857366362,0.08883435820108332,0,-0.8924855852157907,-0.8697780169065374,0.04618268183064591
2020-08-05 00:00:00-04:00,-1.1029874735231586,0.6168287074376866,3.4218721574911943,-0.9069355947338833,-0.385484790066169,0,-1.301807660346002,-1.013276314180097,0.13403309411327527
2020-08-06 00:00:00-04:00,-0.7292270464900147,0.37376042703314394,-0.24306828040454265,-1.0893650424376353,-0.07003692293594609,0,-1.2234839451629116,-0.9268261839230408,-0.33229309821169256
2020-08-07 00:00:00-04:00,0.378104263644406,1.1073313101344207,0.7335708831012767,-1.2625673828481825,-0.6820231224512295,0,-0.7716250071375412,-0.7153836614228551,-0.5121546006195186
2020-08-10 00:00:00-04:00,-0.5811541259273371,-0.959258389571743,-2.0665896997061637,-1.3558193901084508,0.6827894256337373,1,-1.252563907410955,-0.9439321773335164,-0.5945816687750691
2020-08-11 00:00:00-04:00,0.3139307239944584,0.8950848499217955,1.8543432394935384,-1.5334732935883364,-0.26398870011879577,0,-0.6587981337524957,-1.2075067781657876,-0.6143313144241287
2020-08-12 00:00:00-04:00,3.0646413177652554,2.7507105937707967,1.8556257438490014,-1.538477639814167,-0.03621053503365409,0,0.5754013493490954,-1.0160114160422615,-0.6282314405538296
2020-08-13 00:00:00-04:00,-0.8690373326080609,-3.9336786503733165,-6.684389244144113,-1.2880809762756205,-0.570930680521581,0,0.5324156746473747,-1.0590827294131901,-0.42136906698802395
2020-08-14 00:00:00-04:00,0.4119085873482092,1.28094591995627,5.214624570329587,-1.0435834050030894,-0.32210436002607584,0,0.5426799243650637,-1.1267995248727432,-0.40197170620046463
2020-08-17 00:00:00-04:00,1.3464009760955484,0.9344923887473393,-0.34645353120893074,-0.7869332851223042,0.4293933938014799,1,1.1338034778585495,-0.764241076310376,-0.3997779292152766
2020-08-18 00:00:00-04:00,-0.7265318570748031,-2.0729328331703516,-3.007425221917691,-0.44610108015928324,-0.8490418579313788,0,0.8114406100011863,-0.5606867598583328,-0.45175856878226
2020-08-19 00:00:00-04:00,0.47047110130988173,1.1970029583846848,3.2699357915550364,-0.20178255110374044,1.0976116117187498,1,0.03726316949813472,-0.5376939336879646,-0.46414523841144745
2020-08-20 00:00:00-04:00,-0.9365270457642564,-1.4069981470741382,-2.6040011054588232,-0.13100724023808785,-0.3737065405045951,0,0.016850079973496107,-0.7182878626087568,-0.5260790784399524
2020-08-21 00:00:00-04:00,-0.35714506971986326,0.5793819760443931,1.9863801231185314,-0.04325206156153577,-0.5785307636293873,0,-0.21263588344505915,-0.635897707451633,-0.5195530335430341
2020-08-24 00:00:00-04:00,-0.36897649641204533,-0.011831426692182068,-0.5912134027365752,-0.018050823170662825,-0.5716319516420402,0,-0.7159012208878806,-0.6952449513797669,-0.5139853320537766
2020-08-25 00:00:00-04:00,-0.4761460763742565,-0.10716957996221116,-0.09533815327002909,-0.10223244320817222,1.0085461444069963,1,-0.6421773081732945,-0.6970784587324894,-0.7097654352976338
2020-08-26 00:00:00-04:00,0.3083236789118296,0.7844697552860861,0.8916393352482972,-0.16854099954365018,-0.4459758736739292,0,-0.689470378526704,-0.6973461743869531,-0.8227347351778858
2020-08-27 00:00:00-04:00,-0.05298666352154109,-0.3613103424333707,-1.1457800977194568,-0.24610875358135914,-0.29704493477287713,0,-0.4285324033889712,-0.5628570968808747,-0.8235709146725715
2020-08-28 00:00:00-04:00,-0.13785307720572512,-0.08486641368418403,0.27644392874918666,-0.27935232033523477,-0.28012642695217116,0,-0.3635707131310304,-0.41365678918605614,-0.8246725403994222
2020-08-31 00:00:00-04:00,1.6990534708081275,1.8369065480138527,1.9217729616980368,-0.31545467199437405,1.7026145681164147,0,0.2504707209838632,-0.3265539648906111,-0.9547314023856439
2020-09-01 00:00:00-04:00,-3.685922326448155,-5.384975797256282,-7.221882345270135,-0.22233721767292985,0.9236050210164386,0,-0.7234090269588899,-0.6152525968417456,-0.9040676501529308
2020-09-02 00:00:00-04:00,1.8538619985793987,5.539784325027553,10.924760122283836,-0.31581012117493545,-0.9402991175169629,0,-0.2731492518295265,-0.19241501684183443,-0.5760686756256962
2020-09-03 00:00:00-04:00,-2.213930809850102,-4.067792808429501,-9.607577133457054,-0.35691681905991113,-0.20736454806423454,0,-0.914705286786776,-0.41025634158628244,-0.5598859183625868
2020-09-04 00:00:00-04:00,0.0,2.213930809850102,6.281723618279603,-0.5181276713500207,-0.055339728044530793,0,-0.8746293569291027,-0.4643006587496663,-0.4573396281510561
2020-09-08 00:00:00-04:00,-1.7960445894725552,-1.7960445894725552,-4.0099753993226575,-0.6637894434160361,-0.3355966768015193,0,-1.873730824582867,-0.6389660516532985,-1.0231125928827258
2020-09-09 00:00:00-04:00,1.5628385756093472,3.3588831650819024,5.154927754554458,-1.0219585155195712,-0.850935277517358,1,-0.3438900498579637,-0.4631866951538302,-0.943626611909613
2020-09-10 00:00:00-04:00,-2.160848289490535,-3.7236868650998822,-7.082570030181785,-1.0469810217232796,1.5638756555864746,1,-1.5107023074136336,-1.1879389862392191,-0.8938388021555503
2020-09-11 00:00:00-04:00,0.05578389824769289,2.2166321877382282,5.9403190528381105,-1.2496569663621528,-0.5213876422745852,0,-0.8506874168352739,-1.061341886989194,-1.0439203786553628
2020-09-14 00:00:00-04:00,0.8807220828456012,0.8249381845979082,-1.39169400314032,-1.3157864804806485,-0.8618166073684667,0,-0.5944376101468208,-0.9973944643289582,-1.0449824873089013
2020-09-15 00:00:00-04:00,0.4641543646334809,-0.41656771821212024,-1.2415059028100286,-1.3325871510596625,-0.6453192976573162,1,0.08110155373914463,-1.117182320068786,-1.030784617982358
2020-09-16 00:00:00-04:00,-1.2430171635170342,-1.707171528150515,-1.290603809938395,-1.1860287727745797,1.0118752910590674,1,-0.7484540536587064,-1.1881496885069618,-1.0317424134795392
2020-09-17 00:00:00-04:00,-0.16706106138308166,1.0759561021339525,2.7831276302844676,-1.2133724721878958,-0.36829103132787366,0,-0.15345796728131855,-1.2742554485155955,-1.0098242491161784
2020-09-18 00:00:00-04:00,0.5355325695383362,0.7025936309214178,-0.37336247121253474,-1.099165084825186,1.3087394709535694,0,-0.010607805178567364,-1.0738932398513277,-1.0102807208188027
2020-09-21 00:00:00-04:00,-1.1319568088641507,-1.667489378402487,-2.3700830093239045,-0.9788818882030698,-0.666735773558824,0,-0.6078532547658309,-1.1802977470613465,-1.1150297234876299
2020-09-22 00:00:00-04:00,-0.550013332683006,0.5819434761811447,2.2494328545836315,-0.9758442160957209,-0.6726864498157464,0,-0.9040177115080337,-1.2049690525496637,-1.190717776336699
2020-09-23 00:00:00-04:00,-1.6478492215808611,-1.0978358888978552,-1.6797793650789998,-1.0353623444529279,0.16581172115788828,1,-1.0230692400134067,-1.3645276900958154,-1.2008860426971768
2020-09-24 00:00:00-04:00,-1.4114968334085969,0.23635238817226423,1.3341882770701194,-1.1004188453887827,0.9366023475765966,0,-1.3836002052409682,-1.5941598638279995,-1.1481680282469968
2020-09-25 00:00:00-04:00,0.3724541804730911,1.7839510138816879,1.5475986257094236,-1.2155183435382686,-0.1718463847338857,0,-1.4299313666873708,-1.5381266869525452,-1.2064499402510969
2020-09-28 00:00:00-04:00,1.2176821914054945,0.8452280109324034,-0.9387230029492845,-1.3486702576365859,-0.8374304830134625,0,-0.7522328714750313,-1.3586820303916356,-1.2327953240526128
2020-09-29 00:00:00-04:00,-0.4468320536536334,-1.664514245059128,-2.5097422559915312,-1.3549254191427924,-0.3969707446193577,0,-0.7219436615600013,-1.641408022218453,-1.1834539584762762
2020-09-30 00:00:00-04:00,0.8056118425649574,1.2524438962185909,2.9169581412777186,-1.3184642079751503,0.7410509039129363,1,0.007072961418059882,-1.0297351660586327,-1.1842413268402867
2020-10-01 00:00:00-04:00,-0.5137636554495991,-1.3193754980145567,-2.5718193942331475,-1.2031853575788702,-0.03581428341607939,0,0.27982246817122336,-1.3488483497305137,-1.1667557464143654
2020-10-02 00:00:00-04:00,-1.170527533653836,-0.656763878204237,0.6626116198103197,-0.9935407178192702,-0.8410752497674691,0,-0.1848275254783818,-1.205771319063334,-1.1644126004565762
2020-10-05 00:00:00-04:00,2.1017046382124214,3.2722321718662575,3.9289960500704946,-0.8986364066708532,-0.020665052939987327,0,0.0751037500837606,-0.9209477774652001,-1.1739681148478198
2020-10-06 00:00:00-04:00,-2.3200025724979843,-4.421707210710405,-7.693939382576662,-0.7817498966794798,0.6874619701917205,0,-0.48976879603614626,-0.9947729845330918,-1.0703727786303947
2020-10-07 00:00:00-04:00,1.3738331082792308,3.693835680777215,8.115542891487621,-0.7758521995476144,-0.7637082500654585,0,-0.3237292388395637,-1.0203855680930634,-0.9917201206028864
2020-10-08 00:00:00-04:00,0.310095218058798,-1.0637378902204329,-4.757573570997648,-0.7315289423532164,-0.2775281410768845,0,-0.07842233343957508,-0.6734450464755115,-1.0811040962898992
2020-10-09 00:00:00-04:00,0.41219537433135434,0.10210015627255636,1.1658380464929892,-0.6759452473373345,-0.006567729114490068,1,0.3998992783471378,-0.6232747885229825,-1.1587533895790922
2020-10-12 00:00:00-04:00,0.7069383443983033,0.29474297006694894,0.19264281379439258,-0.5272444080298144,0.23873326061741107,0,-0.014644144171809929,-0.6476238412637336,-1.1517505398055408
2020-10-13 00:00:00-04:00,-0.5547692756103032,-1.2617076200086066,-1.5564505900755554,-0.4605788523647161,-0.02807395172720518,0,0.5262651568408248,-0.7907314856874902,-1.162093172424637
2020-10-14 00:00:00-04:00,-0.6693737606749828,-0.11460448506467957,1.1471031349439271,-0.26683858699488044,-0.6306584021239586,0,-0.08791074182959285,-0.7096018838415387,-1.1876842327970814
2020-10-15 00:00:00-04:00,-0.9759614964007263,-0.3065877357257435,-0.19198325066106392,-0.20917536700858796,-0.06058710355840651,0,-0.4707170467148102,-0.8234279501608069,-1.2775982856513048
2020-10-16 00:00:00-04:00,1.2202266004599958,2.196188096860722,2.5027758325864653,-0.21914825101686183,-0.41159895924674544,0,-0.23352436954957145,-0.7285283786329056,-1.2682147813762847
2020-10-19 00:00:00-04:00,-2.271924767815492,-3.4921513682754877,-5.68833946513621,-0.189757734778416,1.5340677285661022,1,-1.1124084368599731,-0.8902885957746343,-1.2256630164268123
2020-10-20 00:00:00-04:00,-0.07117621202290346,2.2007485557925883,5.692899924068076,-0.32944228706552986,-0.7654153106725634,0,-0.9721927855718363,-0.8235185762550054,-1.1320715928375136
2020-10-21 00:00:00-04:00,-1.6142396128863727,-1.5430634008634694,-3.7438119566560575,-0.4461175117393664,0.5937820983264147,0,-1.247802287597382,-0.8187568539700452,-1.133270216162041
2020-10-22 00:00:00-04:00,1.713120389468012,3.327360002354385,4.870423403217854,-0.6207698615851138,-0.4837434334892703,0,-0.4684753783547755,-0.376979548102876,-1.0862170641065736
2020-10-23 00:00:00-04:00,0.035562733056930515,-1.6775576564110815,-5.004917658765466,-0.6793599156972371,-1.0407683895055773,0,-0.8134764628196653,-0.42524751439184655,-1.0006310603941257
2020-10-26 00:00:00-04:00,-0.4979650515420511,-0.5335277845989816,1.1440298718120998,-0.8059643101757219,1.4680039610578541,1,-0.2846610003832952,-0.6681852857649853,-1.015449556952916
2020-10-27 00:00:00-04:00,-1.4418451800792318,-0.9438801285371807,-0.4103523439381991,-0.7945986172327416,-0.4594043728746845,0,-0.6915108496730887,-0.8090080077744077,-1.0376286627176863
2020-10-28 00:00:00-04:00,-2.68409196127674,-1.2422467811975082,-0.29836665266032747,-0.851615735088826,1.1504159958592668,0,-1.009627016684292,-1.2918892614777897,-1.0398026203600637
2020-10-29 00:00:00-04:00,0.22362006170148982,2.9077120229782296,4.149958804175737,-0.9182245552981512,-0.5819679306126151,0,-1.4333766751424386,-1.1920810760228617,-0.94496437272379
2020-10-30 00:00:00-04:00,5.491537361252024,5.267917299550534,2.3602052765723047,-1.0859934682217407,1.751586598893096,0,0.12171775519964273,-0.2776202964480371,-0.9593499756135245
2020-11-02 00:00:00-05:00,3.701534065817384,-1.7900032954346399,-7.057920594985174,-1.0334017159157907,-0.9089568790569336,0,1.390735155226557,-0.05073072517096367,-0.17341524557828766
2020-11-03 00:00:00-05:00,-0.32862861040119784,-4.030162676218582,-2.2401593807839424,-0.7468299987269572,-0.550744991142162,0,1.7446855177054679,0.24909798689980076,0.1768934049638058
2020-11-04 00:00:00-05:00,7.435192103796529,7.763820714197728,11.79398339041631,-0.4247984666663308,3.5904732462777442,1,5.040016802143514,1.1463924074207998,0.17180064416228358
2020-11-05 00:00:00-05:00,-0.8571263774259026,-8.292318481222432,-16.056139195420158,0.43463037236791124,-1.4367538523193732,0,4.6627491349875445,0.9613291523229552,1.5400078323254
2020-11-06 00:00:00-05:00,-0.8965844961179423,-0.039458118692039745,8.252860362530393,1.2418207380680648,-0.39518151227271664,1,2.5669828647178665,0.7564449234143875,1.3322343417362288
2020-11-09 00:00:00-05:00,2.4448140963316916,3.341398592449634,3.380856711141674,1.6887745978569848,0.8957176795954699,1,2.1729689023076912,1.024170508225045,1.3334518827692075
2020-11-10 00:00:00-05:00,3.9423774268108795,1.497563330479188,-1.8438352619704461,2.0419174666328734,0.04369546284154231,0,3.549299693349344,1.7378680915951552,1.47561631718102
