Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-1.5908050236719713,-2.057617247846631,-0.7119596709398999,-0.8695215930034148,-0.8478400892810525,0,-0.7105080147147284,-1.4818772658428163,2.2967398276486444
2020-07-08 00:00:00-04:00,0.3601189027958593,1.9509239264678306,4.008541174314462,-0.8772714516829718,-0.20940452997314718,1,-0.3038374243176672,-1.2237672948135543,2.2879074712668106
2020-07-09 00:00:00-04:00,-1.2598690574251805,-1.6199879602210399,-3.5709118866888705,-0.8226404390867962,-0.285756367513139,1,-0.3263795015377944,-1.4995431323954287,2.1790235299083607
2020-07-10 00:00:00-04:00,0.920616468377179,2.1804855258023594,3.8004734860233995,-0.7471737027238723,0.18766496276488204,1,-0.5904012388207579,-0.4236076990124076,1.9740696312643817
2020-07-13 00:00:00-04:00,0.06401682825735606,-0.8565996401198229,-3.0370851659221825,-0.8260706042957553,0.027121295078984805,0,-0.7101822609987318,-0.8959625041028085,1.9391974135517043
2020-07-14 00:00:00-04:00,1.1035563532507924,1.0395395249934363,1.8961391651132593,-0.8889595835749172,-0.39485708276419546,0,0.10452505254875794,-0.6398895252492434,1.9049577517857965
2020-07-15 00:00:00-04:00,0.71185756838288,-0.39169878486791243,-1.4312383098613486,-0.8019314030652748,-0.0657227225935848,0,0.21166986460619758,-0.8202621112179712,1.769939328982512
2020-07-16 00:00:00-04:00,-0.6597062398535886,-1.3715638082364685,-0.9798650233685561,-0.6755183579677506,-0.057872024885808095,0,0.39813903083799895,-0.8390063112522265,1.5857353521604702
2020-07-17 00:00:00-04:00,0.4506282745281886,1.110334514381777,2.4818983226182456,-0.5099745022840647,-0.8473052008707295,0,0.25440141498934093,-0.7918202191095629,1.5742501127914839
2020-07-20 00:00:00-04:00,0.17314750899602147,-0.27748076553216716,-1.3878152799139443,-0.37759036423970965,-0.04112286048665969,1,0.28790606437375055,-0.5738934753188766,1.5686294763378585
2020-07-21 00:00:00-04:00,-0.7935277702051281,-0.9666752792011496,-0.6891945136689824,-0.25778398327911656,-0.06418254620012771,0,-0.28916552071998974,-0.7656329555971424,1.5683981242915739
2020-07-22 00:00:00-04:00,-0.007915187377548804,0.7856125828275793,1.7522878620287288,-0.24228416898982472,-0.7701962757651691,0,-0.5048395762930181,-0.9005452406114153,1.5800439021263208
2020-07-23 00:00:00-04:00,-0.3168077927381402,-0.3088926053605914,-1.0945051881881707,-0.2607062343450093,0.46380452555257684,1,-0.40141870251210376,-0.7777180488310264,1.52250600179959
2020-07-24 00:00:00-04:00,-0.516448055559159,-0.19964026282101877,0.10925234253957261,-0.2680748666267232,-0.3680269790699039,0,-0.6908681453221216,-0.866176989661819,1.49115157532039
2020-07-27 00:00:00-04:00,1.8848339809981096,2.4012820365572685,2.6009222993782872,-0.3295662096408243,0.23614012263663886,0,-0.1820809820588573,-0.2976013081478856,1.3758137781758164
2020-07-28 00:00:00-04:00,-1.6539943681109608,-3.53882834910907,-5.940110385666339,-0.3327423208480706,-0.004887716236809594,0,-0.4447540092363303,-0.7064848386008014,1.103588939185341
2020-07-29 00:00:00-04:00,-1.1716891690022908,0.48230519910867,4.02113354821774,-0.3557379398152067,0.589126824200039,0,-0.7941687386129467,-0.7389938196033508,1.0581575909614627
2020-07-30 00:00:00-04:00,-1.233969518233159,-0.062280349230868115,-0.5445855483395381,-0.45026211886304895,-0.49447369068858027,0,-1.0671783413222793,-0.7477178177668315,1.1054064725846768
2020-07-31 00:00:00-04:00,-2.547772962524571,-1.313803444291412,-1.2515230950605438,-0.6017037965225038,0.7274378088422531,0,-1.667477466412654,-1.5173010731610976,1.126418608621705
2020-08-03 00:00:00-04:00,1.3407123785939035,3.888485341118474,5.202288785409886,-0.8104442961215959,-0.3836962478143219,0,-1.8212810701134388,-1.367685809692178,1.3490178130959163
2020-08-04 00:00:00-04:00,1.6289078724449155,0.28819549385101206,-3.600289847267462,-1.0706391155285357,-0.7900120030889518,0,-0.8650656990954252,-0.8000372941907545,1.4122180704667013
2020-08-05 00:00:00-04:00,1.5539793147883993,-0.07492855765651618,-0.36312405150752824,-1.1741833263343286,-0.04105694173876486,1,-0.04865875704263454,-0.5868938387925949,1.4455790440801246
2020-08-06 00:00:00-04:00,2.8200582051534537,1.2660788903650544,1.3410074480215706,-1.1245072876083069,0.6807488652186695,0,1.1999021040804145,0.16226536255341897,1.5219279914808572
2020-08-07 00:00:00-04:00,1.2622802105365782,-1.5577779946168755,-2.8238568849819297,-0.8829884906280864,-0.41982061121891817,0,2.437957611386311,0.22618268025206614,1.4981618921359154
2020-08-10 00:00:00-04:00,0.46937563776416247,-0.7929045727724158,0.7648734218444597,-0.4066838608290849,-0.5295335667986701,0,2.1550407338540363,0.30292395940401373,1.379597341534604
2020-08-11 00:00:00-04:00,2.435469477982797,1.9660938402186343,2.7589984129910503,0.012575807171640136,1.0987337198873626,0,2.413937615057559,0.5534959872198393,1.3557811207919461
2020-08-12 00:00:00-04:00,2.0112167786214954,-0.4242526993613014,-2.3903465395799355,0.4704577900343756,-0.40440223660432084,0,2.5619794631379187,0.8021272147748432,1.5246895366369777
2020-08-13 00:00:00-04:00,-0.586340543420447,-2.5975573220419426,-2.173304622680641,0.9452375142420116,-0.8793990125829491,0,1.4677503693789542,0.8165431219569479,1.4991213063337225
2020-08-14 00:00:00-04:00,-1.0468874781296127,-0.46054693470916575,2.1370103873327766,1.1999695425659092,-0.7408207247161633,1,0.7395236606018992,0.5253281255402531,1.4653540461799963
2020-08-17 00:00:00-04:00,0.9760077087465306,2.022895186876143,2.483442121585309,1.3254929624716167,0.6762322267214275,1,0.8968855514572631,0.6795551233748977,1.4768100720864792
2020-08-18 00:00:00-04:00,0.40581646625221485,-0.5701912424943159,-2.5930864293704587,1.4727415374755264,-0.6191797852215962,0,0.275449393964098,0.9140549454752455,1.385791052421222
2020-08-19 00:00:00-04:00,-0.6393262092012695,-1.0451426754534843,-0.4749514329591684,1.4665161966666198,-0.31033588565344217,0,-0.5233183475792922,0.7900885217993673,1.3748866318368926
2020-08-20 00:00:00-04:00,-0.8283487318706669,-0.18902252266939745,0.8561201527840868,1.290300328167662,-0.057064104053570174,0,-0.5962110737858123,0.6899814170840787,0.39675649053337253
2020-08-21 00:00:00-04:00,-0.19389552832918475,0.6344532035414822,0.8234757262108796,1.1069694936679955,-0.0870330044598199,0,-0.33872298110625765,0.7529061259939088,0.2825962953950048
2020-08-24 00:00:00-04:00,0.6949059725451256,0.8888015008743104,0.25434829733282827,0.9776342944347562,0.3367050536373038,0,-0.4225945283329494,0.525506882211104,0.2408577052443776
2020-08-25 00:00:00-04:00,0.022260893825840324,-0.6726450787192854,-1.561446579593596,0.8471555129381728,-0.5061896393751879,0,-0.5373644412589264,0.8534958668544407,0.12334415771715368
2020-08-26 00:00:00-04:00,0.07419401179383664,0.051933117967996316,0.7245781966872816,0.6630621287126385,0.012756418561171887,0,-0.322438825312704,1.1002200511334472,0.121814796699855
2020-08-27 00:00:00-04:00,-0.9859899451943751,-1.0601839569882117,-1.112117074956208,0.5083168766592736,0.21029484133111584,0,-0.37035545019555266,1.1499782679786663,0.12157839980522549
2020-08-28 00:00:00-04:00,0.26954224088962536,1.2555321860840005,2.315716143072212,0.3403590717734763,-0.9189581792983316,0,-0.23060686467578376,1.724344925529024,0.06326709930671354
2020-08-31 00:00:00-04:00,-1.1126086570613318,-1.3821508979509571,-2.6376830840349577,0.1596961435474382,1.4346444000145069,1,-0.7733562602121088,1.2294725130653212,0.05517551612635618
2020-09-01 00:00:00-04:00,-0.09815723870172044,1.0144514183596114,2.3966023163105685,-0.10469139079431782,-0.5770577976228498,0,-0.8091044181836333,0.8904947307856842,-0.07212829369248326
2020-09-02 00:00:00-04:00,0.16628965655961256,0.264446895261333,-0.7500045230982784,-0.3505293965942363,-0.44253769050572833,0,-0.781811355569578,0.6225585093880548,-0.08976327785521931
2020-09-03 00:00:00-04:00,-1.9393353768196526,-2.105625033379265,-2.370071928640598,-0.5687982298150672,0.6268988589422261,0,-1.0676285855093384,-0.2726711021321669,-0.13453418462030772
