Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,0.10294877225736308,-2.14733115705151,-4.3844228984977,-0.6879777070070894,-0.531541799147769,0,1.4373370976082012,0.2234699758965379,-0.5659617092938042
2021-05-07 00:00:00-04:00,0.8099927762477546,0.7070440039903915,2.8543751610419013,-0.4009393772070704,-0.23006370441317914,0,1.3473933348318006,0.17975129784054794,-0.5808897140118238
2021-05-10 00:00:00-04:00,-0.30609355011525635,-1.116086326363011,-1.8231303303534023,-0.12549380364681054,-0.3229217704313147,0,0.6744535882177171,0.14970331841773044,-0.5761304222948426
2021-05-11 00:00:00-04:00,-0.9082703758102392,-0.6021768256949829,0.5139095006680281,0.013042351931948566,0.031148141796436973,0,0.40485258878104596,-0.03827812587982521,-0.5753206628755422
2021-05-12 00:00:00-04:00,0.6971349413649338,1.605405317175173,2.207582142870156,0.11170499244304606,0.01631234644204772,0,-0.0355304563459637,0.07764016970197318,-0.5652762169321276
2021-05-13 00:00:00-04:00,0.8846006505515078,0.18746570918657401,-1.417939607988599,0.10356780797622354,-0.4610917401721377,0,0.18741683979430349,0.16362236792490878,-0.574206673999392
2021-05-14 00:00:00-04:00,-0.5083225323668598,-1.3929231829183677,-1.5803888921049416,0.13632021583822512,-0.5356542981825793,1,-0.1888790067113729,-0.08317183355153274,-0.5968471737472728
2021-05-17 00:00:00-04:00,2.0181353699428204,2.52645790230968,3.9193810852280477,0.10987301143481713,0.6925002894162953,1,0.4731959633426156,0.19431577610762077,-0.5937116312798556
2021-05-18 00:00:00-04:00,-0.6134994409233759,-2.6316348108661964,-5.1580927131758765,0.20324705022058726,-0.7483834291508782,0,0.5596435552691995,-0.0874545210317893,-0.5810118672098215
2021-05-19 00:00:00-04:00,-0.02520332086230867,0.5882961200610672,3.219930930927264,0.34300277823118797,0.09545637379314544,1,0.35056035136746283,-0.22204239670584608,-0.5804078603039075
2021-05-20 00:00:00-04:00,0.37804765798008566,0.40325097884239436,-0.18504514121867288,0.4510228749370792,-0.4695951715423374,0,0.2052591978273538,0.09105043837420833,-0.5846782624638986
2021-05-21 00:00:00-04:00,-0.602559307385834,-0.9806069653659196,-1.383857944208314,0.4953711858713775,0.6339663229097388,1,0.17798722326444563,0.011654920617602954,-0.5840829073736071
