Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,1.2302735517007184,2.049869665212947,-0.071185808953377,-0.5013092963032189,0.3798837497069371,0,-1.5382982855742424,-0.2791456293255132,-0.2526145961966065
2021-05-07 00:00:00-04:00,-0.7108475258264011,-1.9411210775271195,-3.990990742740067,-0.8264187671084436,0.08952846848257844,0,-1.3194166318492153,-0.7029831471593136,-0.26398091576639654
2021-05-10 00:00:00-04:00,-1.205543007090791,-0.49469548126439,1.4464255962627295,-1.0501941632446696,-0.3695472137838192,0,-0.9566685526430969,-0.7161252336165427,-0.26175243391099184
2021-05-11 00:00:00-04:00,0.7807743109592559,1.9863173180500469,2.4810127993144366,-1.1861720662381576,0.20016883289213505,0,-0.12018306039655836,-0.7862972824947626,-0.2835213077440465
2021-05-12 00:00:00-04:00,-2.328819970920795,-3.109594281880051,-5.095911599930098,-1.1311398148059206,-0.3982221457221805,0,-0.4648935644228916,-0.8557320150809802,-0.2775090593595432
2021-05-13 00:00:00-04:00,0.6269627464197893,2.9557827173405844,6.065376999220636,-1.1419693835415134,-0.22663912972931236,0,-0.5978465161119191,-1.0242273118131426,-0.33727205465485205
2021-05-14 00:00:00-04:00,2.7376583758370687,2.1106956294172794,-0.845087087923305,-1.161971078492082,-0.557883655634789,0,0.1723479863551727,-0.6735349780121777,-0.33207712938723355
2021-05-17 00:00:00-04:00,-1.1945263529223393,-3.932184728759408,-6.042880358176687,-1.0575978111895172,-0.484643166270628,1,0.17490666792904988,-0.7398639860143512,-0.2721384005466708
2021-05-18 00:00:00-04:00,-0.3394381734521059,0.8550881794702334,4.7872729082296415,-0.9464285152638438,-0.33195696647221395,1,-0.08016971344282507,-0.6537145293378145,-0.26538053028931663
2021-05-19 00:00:00-04:00,3.2706548065826007,3.6100929800347066,2.755004800564473,-0.8983029066562058,2.8000269246271854,1,1.220820494938725,-0.41657390802475935,-0.29495082800204653
2021-05-20 00:00:00-04:00,1.102377555695533,-2.1682772508870674,-5.778370230921774,-0.6086658589713619,-0.5606962897852011,0,1.3341810614226324,-0.329526685614005,-0.2449340591270576
2021-05-21 00:00:00-04:00,-0.5362395901278403,-1.6386171458233734,0.529660105063694,-0.30339224612407967,-0.7818644387649,0,0.565960109920538,-0.49822255823859685,-0.26665234823019746
2021-05-24 00:00:00-04:00,1.9813117197549206,2.517551309882761,4.156168455706134,-0.13426245757251437,0.01049362196781888,0,1.3161362176433937,-0.368461610818366,-0.3658475048288394
2021-05-25 00:00:00-04:00,0.31719512017227547,-1.6641165995826452,-4.181667909465406,0.17620513278761415,0.2568331762626189,0,1.4748537998813072,-0.2700290546226603,-0.6146176622971811
2021-05-26 00:00:00-04:00,0.8651292889334816,0.5479341687612062,2.2120507683438513,0.5078346025698618,-0.33104693148254377,0,0.9100331603624892,-0.30167297510820124,-0.615308143326913
2021-05-27 00:00:00-04:00,-1.67624127808174,-2.5413705670152216,-3.0893047357764276,0.7319413354529191,3.623059213877325,0,0.2591406925501747,-0.373549502667132,-0.6383863831160371
2021-05-28 00:00:00-04:00,5.433292376112277,7.109533654194017,9.650904221209238,0.8243799037202674,0.2054218647258362,0,1.6414783871442469,0.46686669720456236,-0.7068685274269575
2021-06-01 00:00:00-04:00,-0.7979878650013,-6.231280241113577,-13.340813895307594,1.1244045691923825,-1.4226332364274845,0,0.9761034992559512,0.7281337447232098,-0.5218907471485313
2021-06-02 00:00:00-04:00,-0.6689254239918169,0.12906244100948316,6.36034268212306,1.2592220347855052,-0.8941344365036914,0,0.7426469023363417,1.024017688366324,-0.5545294628056613
2021-06-03 00:00:00-04:00,-1.6111153601417563,-0.9421899361499394,-1.0712523771594227,1.315579970443504,-0.3463802096000137,1,0.16533065740795816,0.9207686157475982,-0.5679627509378579
2021-06-04 00:00:00-04:00,2.8764510028535617,4.487566362995318,5.429756299145258,1.2559066438866473,0.31707492271363136,1,1.227456779517211,1.1294755868375266,-0.5643579949305974
2021-06-07 00:00:00-04:00,0.27791968754565166,-2.59853131530791,-7.086097678303228,1.40602933789538,-1.1612434687484068,0,0.05389470904227618,1.2593634386110417,-0.5145280729446491
2021-06-08 00:00:00-04:00,-0.722264728777811,-1.0001844163234628,1.5983468989844472,1.2873454425849444,1.356664887138416,1,0.07131917296788715,1.3238018002120762,-0.534120516503358
2021-06-09 00:00:00-04:00,-0.13958287522650278,0.5826818535513082,1.582866269874771,1.167722422586733,-1.1457337726165868,0,0.1930594721379291,1.2029153033701399,-0.5536867510890483
2021-06-10 00:00:00-04:00,1.73662847520557,1.8762113504320728,1.2935294968807645,1.0867766024062702,0.7354422124058311,1,0.9745021352420268,1.748870223190887,-0.5529932900542714
2021-06-11 00:00:00-04:00,0.04995841457503798,-1.686670060630532,-3.562881411062605,1.1295978722283897,-0.18289489037183912,0,0.3220417962776311,1.6705289949638487,-0.5391079465402823
2021-06-14 00:00:00-04:00,2.475967295863953,2.426008881288915,4.112678941919447,1.0349492962906126,0.9023837556034697,0,0.8282800482537158,1.6359280888964844,-0.5438039795672758
2021-06-15 00:00:00-04:00,-1.4943526183174365,-3.9703199141813896,-6.396328795470305,1.0563874582876391,-0.721056035539738,0,0.6447298877675679,1.5948122411407064,-0.5360426198640166
2021-06-16 00:00:00-04:00,-0.07832568223763868,1.416026936079798,5.386346850261187,1.0404746105502933,-0.1815901136438537,0,0.659095127363977,1.6302042342488519,-0.5223099494611749
2021-06-17 00:00:00-04:00,0.8416161109243903,0.919941793162029,-0.49608514291776895,1.0246722927048315,-0.13334504596007762,0,0.45295279841226066,1.311641788014885,-0.5311485133060893
2021-06-18 00:00:00-04:00,-0.6750374119075366,-1.516653522831927,-2.436595315993956,0.9908019206947135,1.0178366245318091,0,0.2846479858387553,1.0791394064778939,-0.5291130189875255
2021-06-21 00:00:00-04:00,0.7002211701086501,1.375258582016187,2.891912104848114,0.9404110816255108,-0.7337316934887276,0,-0.11490859456242108,1.2406542521214552,-0.5766386779434686
