Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,1.017044355794818,0.46587771044053616,-1.1626057815775956,-0.5610475288693278,-0.6090769058895779,0,0.013652429114183124,-0.2246454763360614,-0.6291711889140855
2021-05-07 00:00:00-04:00,0.4510899269950372,-0.5659544287997806,-1.0318321392403167,-0.5390884373841512,-0.4886610487199036,1,0.41681187018523985,-0.24341837008289224,-0.6402158822658337
2021-05-10 00:00:00-04:00,0.9176724491504434,0.46658252215540624,1.032536950955187,-0.43405046432082917,1.031798185917083,1,0.4036120359133553,-0.09858427097011734,-1.0809967107013212
2021-05-11 00:00:00-04:00,-1.818645756371868,-2.7363182055223114,-3.2029007276777177,-0.3445733499952202,1.046230396539923,0,0.20665222249067497,-0.5026782894909517,-1.1082848773328395
2021-05-12 00:00:00-04:00,0.8407768872251847,2.6594226435970527,5.395740849119364,-0.2569979102729803,0.7039936829861957,0,0.28178380007869236,-0.4276232164037849,-1.0713986477661888
2021-05-13 00:00:00-04:00,1.1138557891408751,0.2730789019156904,-2.386343741681362,-0.16103681899263472,-1.0494148977095565,0,0.306855095099748,-0.3709515643275403,-1.1654602788866313
2021-05-14 00:00:00-04:00,0.3994140263102305,-0.7144417628306446,-0.987520664746335,-0.06455756887196386,-0.3264210679639555,0,0.2933842702151432,-0.3387637340705147,-1.1422615815004669
2021-05-17 00:00:00-04:00,1.8158398854254436,1.416425859115213,2.1308676219458578,0.02638959690896889,0.5632397040433278,0,0.5263153251525056,0.016099614069779354,-1.2107259744647518
2021-05-18 00:00:00-04:00,1.2478012841692845,-0.5680386012561591,-1.9844644603713721,0.13194652029760368,-0.6762093702476706,0,1.3510075247559825,0.4076345054397069,-1.1538096967976745
2021-05-19 00:00:00-04:00,-0.8527389174332943,-2.1005402016025787,-1.5325016003464196,0.36640231475228296,-0.6062001786923334,0,0.8937139596430874,0.18686764745818749,-1.1405265417717847
2021-05-20 00:00:00-04:00,0.583845799340162,1.4365847167734564,3.537124918376035,0.5300542364292773,-0.4891150761619031,1,0.7533809170803357,0.3040445535330702,-1.1247579591977837
2021-05-21 00:00:00-04:00,0.5866948160307378,0.0028490166905758008,-1.4337357000828805,0.6555816452649532,-0.15637870018550049,1,0.8030591542510631,0.36910804576676215,-1.1214726301755469
2021-05-24 00:00:00-04:00,1.0052091588332348,0.418514342802497,0.4156653261119212,0.7858636363515502,0.05620649116959898,0,0.590626539007479,0.6533853163493661,-1.205609367478525
2021-05-25 00:00:00-04:00,-0.3317319634981416,-1.3369411223313765,-1.7554554651338736,0.847762907245807,-0.474887770245899,0,0.17768832260163667,0.6747489345446391,-1.2119643532583642
2021-05-26 00:00:00-04:00,1.0971392498947337,1.4288712133928754,2.765812335724252,0.820876557867655,0.1392962052415707,1,0.690124723619186,0.7933241458790502,-1.2192651252999418
2021-05-27 00:00:00-04:00,0.9328123030379428,-0.16432694685679083,-1.593198160249666,0.8914210873968432,-0.035014332547274665,0,0.7823026359439236,1.0147198440272969,-1.2041364096060652
2021-05-28 00:00:00-04:00,0.25973583077906465,-0.6730764722588782,-0.5087495254020874,0.9623111001243024,-0.8611508497080995,0,0.6956407294848188,1.2213914743873204,-1.1969820435567924
2021-06-01 00:00:00-04:00,3.8317874286439233,3.5720515978648586,4.245128070123737,0.9974965653682946,5.086977277157493,1,1.4393081597058053,1.6570803499046423,-1.2392726006700587
2021-06-02 00:00:00-04:00,2.4892704166657076,-1.3425170119782157,-4.914568609843075,1.154232623114178,-0.0646148231125048,0,2.212513094299349,2.226689672686492,-1.0186909536963902
2021-06-03 00:00:00-04:00,1.7211080802209886,-0.768162336444719,0.5743546755334967,1.4267269223745636,-0.6373930473970517,0,2.3858909370766357,2.4171390883264166,-0.9338033779285353
2021-06-04 00:00:00-04:00,1.5250211616229785,-0.19608691859801008,0.5720754178467089,1.7236868141702575,-0.5440140368275586,0,2.551729034711563,2.5004066466806467,-0.9650969202978492
2021-06-07 00:00:00-04:00,-0.8826273658400059,-2.4076485274629844,-2.211561608864974,2.052115225781309,-0.18634475406944298,0,2.2277923423067985,2.27944639050498,-0.9380081890166053
