Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,0.446078851136843,-0.30125926208444986,-4.320862991492426,-0.4274040988241162,-0.9733590485861225,0,-0.8807363484520442,-0.26006357570410155,0.027275810447628522
2021-05-07 00:00:00-04:00,1.9916779677696228,1.5455991166327798,1.8468583787172297,-0.5366972354050492,0.3273400139990473,1,-0.33227624045429327,-0.1673545698201349,-0.006062824725892145
2021-05-10 00:00:00-04:00,-3.689513049867293,-5.681191017636916,-7.226790134269696,-0.5751642644344753,0.2942584838348077,0,-0.687087513558958,-0.7575030346363741,-0.03571270091852057
2021-05-11 00:00:00-04:00,0.2839069635476831,3.9734200134149757,9.654611031051893,-0.6180982333714267,0.019696216543753503,0,-0.1921910461327818,-0.9239285649241448,-0.02611090710129677
2021-05-12 00:00:00-04:00,-3.8287473967581973,-4.11265436030588,-8.086074373720855,-0.5798872482019208,0.020647208464624537,0,-0.8260947963379381,-1.0008507618038895,-0.03812859169339734
2021-05-13 00:00:00-04:00,-0.6777702318141505,3.150977164944047,7.263631525249927,-0.6209243095213344,-0.28175147019934493,0,-0.9751507990273154,-1.351030733841695,-0.010773720220972772
2021-05-14 00:00:00-04:00,4.227871061325087,4.9056412931392375,1.7546641281951905,-0.6516337627008403,-0.36749164279726,0,-0.6863273162509591,-1.0367864075430464,-0.03510181365847448
2021-05-17 00:00:00-04:00,-0.5441343586779412,-4.772005420003028,-9.677646713142266,-0.6710875649983044,-0.5342383317439379,1,-0.24667797433437857,-0.8607112187781203,0.030798337010002386
2021-05-18 00:00:00-04:00,-1.0571357662343268,-0.5130014075563856,4.259004012446642,-0.6456218469962403,-0.4860609990134864,1,-0.43257620643489525,-0.8495900114882027,0.03003906328598281
2021-05-19 00:00:00-04:00,0.35676150461244543,1.4138972708467723,1.9268986784031579,-0.6458302160866007,1.9691551580856457,1,0.16434927608971048,-0.9024996966629678,-0.018566705798067643
2021-05-20 00:00:00-04:00,3.887072403996286,3.530310899383841,2.1164136285370683,-0.5650132095736156,-0.29615785338066264,0,0.8221552865296159,-0.45796754764889686,-0.026423739088447033
2021-05-21 00:00:00-04:00,2.595399629156896,-1.2916727748393901,-4.821983674223231,-0.43606661424241816,2.5795784329852154,0,0.5876809814448405,-0.4703796951597557,0.00477904366577963
2021-05-24 00:00:00-04:00,4.1372747058153,1.5418750766584042,2.8335478514977943,-0.3314007203105964,-0.5705069744113406,0,1.2813043955912709,-0.29737391378588757,-0.22733088190008635
2021-05-25 00:00:00-04:00,0.228985750170163,-3.908288955645137,-5.450164032303541,-0.1504089887373138,-0.6689198538847676,0,1.481867427699845,-0.2411523240691643,-0.20112923651708817
2021-05-26 00:00:00-04:00,0.3339121417304313,0.10492639156026831,4.0132153472054055,0.050116231503907156,-0.5049708229595491,0,1.4783087416566285,-0.17336381047706842,-0.20278588495014113
2021-05-27 00:00:00-04:00,-1.350315008596277,-1.6842271503267083,-1.7891535418869766,0.24589365164486698,1.280589270364209,0,0.6905077581004134,-0.28438413590652645,-0.2452008184474034
2021-05-28 00:00:00-04:00,4.884416772299186,6.234731780895463,7.918958931222171,0.3528091681731132,0.13498757232285385,0,1.0215768816886757,0.18194279954723383,-0.3190714156433914
2021-06-01 00:00:00-04:00,0.12313302120690121,-4.761283751092285,-10.996015531987748,0.47372599115180647,-0.7961414475441768,0,0.43683110877823644,0.27276014186585296,-0.29982569626659344
2021-06-02 00:00:00-04:00,3.158707808015268,3.035574786808367,7.796858537900652,0.511584555026833,0.5031803800790421,0,0.8631571974828673,0.7472557251168951,-0.2995656113337388
2021-06-03 00:00:00-04:00,1.1413606774991043,-2.017347130516164,-5.0529219173245306,0.5786716684335221,-0.19356009264693322,0,0.9839631926790585,0.7770236708660676,-0.481096976948997
2021-06-04 00:00:00-04:00,3.5858020986655834,2.444441421166479,4.461788551682643,0.6608975769659915,0.02455378286858411,0,1.7411310683221133,1.015868006112872,-0.6806034032227288
2021-06-07 00:00:00-04:00,0.23181531504543915,-3.3539867836201442,-5.798428204786623,0.8308011556669154,-0.3008470106242816,0,1.036288957125806,0.8798996496091107,-0.651175940823155
2021-06-08 00:00:00-04:00,-0.919451620498454,-1.1512669355438931,2.202719848076251,0.916981965334474,-1.2210653491785408,0,0.8781719886798445,1.1026305592204506,-0.698837263092004
2021-06-09 00:00:00-04:00,-0.54288766116567,0.37656395933278397,1.527830894876677,0.9675375831859631,0.30898631013714584,1,0.33898597386253343,1.0369486313894116,-0.7003746484585248
2021-06-10 00:00:00-04:00,0.3845308346136208,0.9274184957792908,0.5508545364465068,0.9444795878888189,-0.7453449358837807,0,0.23057956287277942,1.383094346040362,-0.7122188701751255
2021-06-11 00:00:00-04:00,2.2969877978031925,1.9124569631895718,0.985038467410281,0.8857657107545467,0.9750133067279667,1,0.05167821006005403,1.6301022202359585,-0.7124538025514378
2021-06-14 00:00:00-04:00,1.0855281657780345,-1.211459632025158,-3.12391659521473,0.7845825223706122,-0.7007419063154571,0,0.1726244431862452,1.3740127596878837,-0.7007671882484058
2021-06-15 00:00:00-04:00,-1.2778318492055118,-2.363360014983546,-1.151900382958388,0.715273931123655,-0.7398449720704322,0,0.12082499261551811,1.3132393297403504,-0.7977653932061302
2021-06-16 00:00:00-04:00,0.12227328134220376,1.4001051305477157,3.7634651455312618,0.6421093614410737,0.5206372515933964,1,0.21625538074455747,1.4107139104594406,-0.7856347582185157
2021-06-17 00:00:00-04:00,4.755695457019712,4.6334221756775085,3.233317045129793,0.5783788161272898,3.9296418540850504,0,0.8417463172499817,1.7734229885781365,-0.8009633486339025
2021-06-18 00:00:00-04:00,-0.0991661183603104,-4.854861575380022,-9.48828375105753,0.589085815580191,0.35399954461212285,0,0.49062809555452624,1.4419940678361043,-0.7452793595640769
2021-06-21 00:00:00-04:00,-1.1347331655283808,-1.0355670471680705,3.8192945282119517,0.5642433448479298,-0.894396159827858,0,0.16909707362848075,1.1400040137549141,-0.7990181765728689
