Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,1.2802317859029704,1.0846812544602964,-2.649429018099296,-0.7174848759383383,-0.3722089674154057,0,-0.9796573027097483,-0.4386752409728823,1.2653027869550915
2021-05-07 00:00:00-04:00,0.5327474545596708,-0.7474843313432996,-1.8321655858035961,-0.8757185090252843,-0.06933255918833307,0,-0.39497844776808333,-0.6576020269254437,1.2342727106137128
2021-05-10 00:00:00-04:00,-2.5804480852147007,-3.1131955397743716,-2.365711208431072,-0.8927841031627824,0.32231313160005925,0,-1.364333902427268,-0.8454880770974147,1.2378064970546534
2021-05-11 00:00:00-04:00,-0.7410352538937538,1.839412831320947,4.952608371095319,-1.0883529999340729,1.5119567468476567,0,-0.5592921984022243,-1.296312502718671,1.3602073627906024
2021-05-12 00:00:00-04:00,-2.4938450673487065,-1.7528098134549528,-3.5922226447759,-1.07288709728708,-0.5254366678339721,0,-1.3259833966106607,-1.398090965808886,1.3669367737943692
2021-05-13 00:00:00-04:00,1.7919789232798256,4.285823990628532,6.038633804083485,-1.1990594149124294,-0.32099778493366066,0,-1.1855311941598043,-1.4089307001034526,1.4335749760919307
2021-05-14 00:00:00-04:00,1.98447333505823,0.19249441177840443,-4.093329578850128,-1.2974098981350728,-0.958495502582648,0,-0.782105312252316,-1.0950049465287977,1.4472951727325891
2021-05-17 00:00:00-04:00,-0.9258623344000964,-2.9103356694583264,-3.102830081236731,-1.3477843964629865,-0.46135561432833344,1,-0.3007604423922334,-1.2989964061088477,1.5127876208207502
2021-05-18 00:00:00-04:00,-1.1245596319378506,-0.19869729753775422,2.7116383719205723,-1.2812296372560836,-0.6608172489864845,1,-0.4121259245295665,-1.2763543365765566,1.5284178319269817
2021-05-19 00:00:00-04:00,-0.12816236619999288,0.9963972657378577,1.195094563275612,-1.2392903334867704,1.623731918957601,1,0.28445330632220517,-1.3356837789983678,1.3814518744659703
2021-05-20 00:00:00-04:00,2.1012110574025793,2.2293734236025724,1.2329761578647147,-1.0595262180078155,-0.7481696645771008,0,0.37378964064413456,-0.8702118013283635,1.3815342120760739
2021-05-21 00:00:00-04:00,-1.4767093647096026,-3.577920422112182,-5.807293845714755,-0.907366122938223,0.00911750483894243,0,-0.6272813374021142,-1.3385882863095189,1.46151739567488
2021-05-24 00:00:00-04:00,1.3314084025566988,2.8081177672663014,6.386038189378484,-0.9009305854011795,-0.8765348993045494,0,0.021954681262261955,-1.1936257714719551,1.2642275897214184
2021-05-25 00:00:00-04:00,-0.15733965056362428,-1.488748053120323,-4.296865820386625,-0.7825344747572307,0.42032224448385375,1,0.30705641768960423,-1.1811427258254221,1.2938231176610009
2021-05-26 00:00:00-04:00,-0.03940906475397771,0.11793058580964658,1.6066786389299696,-0.6116300906292386,-0.9140400653868013,0,0.33321006260008607,-1.100533622745987,0.7429303531908875
2021-05-27 00:00:00-04:00,-1.2376854406023257,-1.198276375848348,-1.3162069616579946,-0.44424716070233133,2.4133838355900856,1,-0.630061155721804,-1.2669943261432677,0.6564527640446098
2021-05-28 00:00:00-04:00,-0.5348017291641213,0.7028837114382044,1.9011600872865522,-0.44586485405439846,-1.0343234094846032,0,-0.357661662213404,-1.126525177423862,0.5677928231785658
