Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-06 00:00:00-04:00,0.5066593409763537,-0.028510593324254985,-1.013004995601071,-1.063574463688405,-0.22035041401359923,0,0.22227866909167587,-0.3347330803747941,1.5353505329171082
2021-05-07 00:00:00-04:00,-0.35947595808014293,-0.8661352990564966,-0.8376247057322416,-0.9854643851050675,-0.2718004319275404,1,-0.26058571120953905,-0.6240608224512776,1.4496796308489808
2021-05-10 00:00:00-04:00,-1.0630968839362984,-0.7036209258561554,0.16251437320034112,-0.9748553241758822,-0.050895420215463165,1,-0.39739476436331916,-0.693083250260111,1.4288562834310383
2021-05-11 00:00:00-04:00,0.11437231311253689,1.1774691970488353,1.8810901229049908,-0.9848888421243178,-0.04686694163431969,0,-0.22969131378459987,-0.9493853088195633,1.3357655088718923
2021-05-12 00:00:00-04:00,-1.9870605002877524,-2.1014328134002893,-3.2789020104491247,-0.9344712770106426,-0.30428339677852273,0,-0.976930464116986,-1.0360534127398822,1.0614296560570096
2021-05-13 00:00:00-04:00,0.470553596592123,2.457614096879875,4.5590469102801645,-1.0264601494298573,-0.4685163323717613,0,-0.9873617953370657,-1.4516937521898072,1.1102431144117488
2021-05-14 00:00:00-04:00,0.4705311903945107,-2.2406197612290235e-05,-2.4576365030774876,-1.075884300817923,-0.5537681843738607,1,-0.745566382550188,-1.3428711044784711,1.1212015020983077
2021-05-17 00:00:00-04:00,-1.3396525242235688,-1.8101837146180795,-1.8101613084204673,-1.0876474949899764,0.03668646645008556,1,-0.8273806660082667,-1.3816151799004162,1.022882818076041
2021-05-18 00:00:00-04:00,0.3731296793565788,1.7127822035801477,3.522965918198227,-1.1116209490004283,1.481408909784362,0,-0.7519434687057976,-1.1720621213602578,0.9500681466046487
2021-05-19 00:00:00-04:00,0.5147283035466121,0.14159862419003333,-1.5711835793901143,-1.1430637811381656,-1.0278972275273286,0,-0.005017568903007135,-1.0387562069519516,0.6194818011579842
2021-05-20 00:00:00-04:00,1.8251400940128095,1.3104117904661974,1.168813166276164,-1.0400496481346795,-0.05719072906545464,0,0.3995811696389341,-0.889158467075049,0.5982636201451089
2021-05-21 00:00:00-04:00,-0.6340155272471525,-2.459155621259962,-3.7695674117261593,-0.8720983424000012,0.2933568964307582,0,0.06521818790842615,-1.0988997991092238,0.6963764442016327
2021-05-24 00:00:00-04:00,0.025969794376263493,0.6599853216234159,3.1191409428833783,-0.7476408836151884,-0.4873291037666854,0,0.4815693728118086,-1.2700491685234891,0.6656365112642565
2021-05-25 00:00:00-04:00,0.3373207231376418,0.31135092876137827,-0.3486343928620377,-0.5241113926222761,0.5903621274962414,0,0.47068969170339814,-1.1094555251134668,0.6613385085069178
2021-05-26 00:00:00-04:00,-0.933146930869599,-1.2704676540072408,-1.581818582768619,-0.31949244509779806,0.6180900768942921,0,0.03156441087414027,-1.1140692077235779,0.5248088635502506
2021-05-27 00:00:00-04:00,2.782317278079814,3.715464208949413,4.9859318629566545,-0.20067619221891997,1.82936908828942,0,0.3140023214833743,-0.023152728840306065,0.5448503615288172
2021-05-28 00:00:00-04:00,-0.6307349610410652,-3.4130522391208795,-7.128516448070293,-0.13442416672760918,-1.4700235561466617,0,0.315003612048828,-0.3139931139089673,0.5916035285767469
2021-06-01 00:00:00-04:00,-4.790201524404443,-4.159466563363378,-0.7464143242424988,-0.04028794393870683,3.9461444180927816,0,-1.145331580179652,-0.9582840521351812,0.44932421034710446
2021-06-02 00:00:00-04:00,0.4921596742335742,5.282361198638017,9.441827762001395,-0.1730793240644198,-1.2246436447310427,0,-1.1007813460474585,-0.8196314099194086,1.1773575959906617
2021-06-03 00:00:00-04:00,-0.8637213479678721,-1.3558810222014464,-6.638242220839463,-0.3114475239897666,-0.10543204419145175,0,-1.0805188418822835,-1.0255583981234628,1.1001112978358119
2021-06-04 00:00:00-04:00,0.7702105460699731,1.6339318940378451,2.9898129162392912,-0.4236286657400986,-0.7557178605977726,0,-1.6469391345255637,-0.9872907224293476,1.013803141723863
2021-06-07 00:00:00-04:00,-0.9604293590927648,-1.730639905162738,-3.364571799200583,-0.6592099579403277,1.1949083466268535,0,-1.7410585987295526,-1.0755385532041224,0.949307246350952
2021-06-08 00:00:00-04:00,-0.7762415918431563,0.1841877672496085,1.9148276724123465,-0.90344434962979,-0.11408227030629835,0,-0.5490812178138396,-1.0333711802954166,0.3432422468152602
2021-06-09 00:00:00-04:00,1.634923544729442,2.411165136572598,2.2269773693229897,-0.9084763941605407,-0.9444990225059838,0,-0.21401165726044094,-0.8118404495935879,0.21083478766551902
2021-06-10 00:00:00-04:00,3.7259279837531,2.091004439023658,-0.32016069754893994,-0.8706868613307274,0.9418447194778455,0,1.1656364580526553,0.0512490278024949,0.28855898405256486
2021-06-11 00:00:00-04:00,0.051632676419065764,-3.674295307334034,-5.765299746357693,-0.6521261100556583,-0.7565662911665968,0,0.9432963420067588,-0.014090058295327515,0.665573445458202
2021-06-14 00:00:00-04:00,1.1142340074710517,1.062601331051986,4.73689663838602,-0.4683729793437858,-0.6934325884303573,0,1.5917919805718932,0.08588965758149851,0.6364843197882643
2021-06-15 00:00:00-04:00,0.0021257413848992375,-1.1121082660861525,-2.1747095971381385,-0.1726352073800421,-0.43521582512396045,1,1.8397285827260048,0.29947768103644573,0.6580560665114905
2021-06-16 00:00:00-04:00,-0.3531329110457434,-0.35525865243064264,0.7568496136555098,0.1477186017649745,0.6102428744451863,1,1.216638234134352,0.1842964848837022,0.656017881669137
2021-06-17 00:00:00-04:00,3.770122945335344,4.123255856381087,4.47851450881173,0.3650806901694622,0.5675509611555087,0,1.2299449655742831,0.696126205028833,0.5198783971770762
2021-06-18 00:00:00-04:00,-0.7426782892954891,-4.5128012346308335,-8.63605709101192,0.5457425996831058,-0.060927990740875425,0,0.9818960454661779,0.28468908191370096,0.9461404965159351
2021-06-21 00:00:00-04:00,0.22592226231021337,0.9686005516057025,5.481401786236536,0.7153264618352555,-1.293325884756759,0,0.7095867647846525,0.4223247571328237,0.8868140495143225
2021-06-22 00:00:00-04:00,1.788826282265053,1.5629040199548396,0.5943034683491372,0.8194938433870169,1.303592664664024,1,1.2585201401514305,0.705039354137366,0.8635180583765736
2021-06-23 00:00:00-04:00,0.36772016177470174,-1.4211061204903512,-2.984010140445191,1.0071393353984222,-0.7219849412959513,0,1.484750600728994,0.7099851301574747,0.4606196181052037
2021-06-24 00:00:00-04:00,0.27124465415298354,-0.09647550762171819,1.3246306128686332,1.2384926721511682,-0.19472512211819895,0,0.4226763264823679,0.9085042243388615,0.4556758904475872
2021-06-25 00:00:00-04:00,-0.502663805687555,-0.7739084598405386,-0.6774329522188204,1.2423188779552148,5.424673040761109,0,0.49627624897951744,0.3802713249179785,0.3614545253845587
2021-06-28 00:00:00-04:00,2.4813823869227014,2.9840461926102564,3.757954652450795,1.309492263712728,-1.6654645249782263,0,1.1828804446631673,0.8813523000254417,0.347021083007845
2021-06-29 00:00:00-04:00,0.6216523378351546,-1.8597300490875468,-4.843776241697803,1.4707951879000078,-0.29541422523736693,0,0.825153418667861,1.8192626734621096,0.5222520444947826
2021-06-30 00:00:00-04:00,-0.7417720798325612,-1.3634244176677157,0.4963056314198311,1.4792610270342712,-0.6990471027186504,0,0.48424492391714086,1.6051385076434923,0.42026706999680824
2021-07-01 00:00:00-04:00,1.0030374083050848,1.744809488137646,3.1082339058053616,1.4352896416043908,0.11677031193638332,1,0.706827810346422,1.9294756198424974,0.43541710929456223
2021-07-02 00:00:00-04:00,0.7438343215812174,-0.2592030867238674,-2.0040125748615134,1.410375069148557,-0.5458343586413991,0,1.0917015466337452,1.9248823353265574,0.44549697152499595
2021-07-06 00:00:00-04:00,0.7285672998607499,-0.015267021720467566,0.24393606500339982,1.46485947699487,0.728739150751984,1,0.5596713904959666,2.224073823856545,0.4276574256669133
2021-07-07 00:00:00-04:00,1.0946447333819753,0.36607743352122546,0.381344455241693,1.384625541598192,0.10407258402022644,0,0.7033908308214233,2.5605116577761655,0.37307262070890423
2021-07-08 00:00:00-04:00,-0.7862547443323384,-1.8808994777143138,-2.246976911235539,1.3075086801416707,-0.21988591012114114,0,0.689624639998923,2.1274304053255766,0.3830981067247734
2021-07-09 00:00:00-04:00,-0.2603162212042468,0.5259385231280916,2.4068380008424053,1.2623210362487944,-0.4621141381842128,0,0.30557679348134553,1.4454199548636115,0.31505065241599395
2021-07-12 00:00:00-04:00,-0.4968422040679622,-0.2365259828637154,-0.762464505991807,1.192761924079201,0.3095696273226903,0,-0.06781818906348362,1.351873425899037,0.24260578644120318
2021-07-13 00:00:00-04:00,-0.07578819183524269,0.42105401223271954,0.6575799950964349,1.0506282673783374,-0.8942154239843715,0,-0.30695264185023097,1.152140085241769,-0.10352851702321843
2021-07-14 00:00:00-04:00,-0.6844169144792646,-0.6086287226440219,-1.0296827348767414,0.8733789197980393,-0.32614970850153313,1,-0.8297431546442654,1.0370005351791503,-0.10734983959644655
2021-07-15 00:00:00-04:00,0.7243831617325787,1.4088000762118433,2.0174287988558652,0.5896908847542406,0.39466757244536255,1,-0.3853753040195823,1.217109158654224,-0.13174801328418054
2021-07-16 00:00:00-04:00,1.0321077277484316,0.30772456601585296,-1.1010755101959904,0.38899821182192673,-0.13141934523026633,0,-0.0014436859939332067,0.7728781270926608,-0.1652144058403124
