Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,0.4395443869623249,1.0101170771638204,1.296224643701454,-1.9268605529831213,-0.3475479554682711,0,-0.09853037928710434,-1.9223791414676106,-1.6185245747720476
2021-09-22 00:00:00-04:00,-0.36467755964788506,-0.80422194661021,-1.8143390237740302,-1.7296312756570271,-0.5176490686839842,0,-0.4221650379841377,-1.7076078588410815,-1.6344289550810975
2021-09-23 00:00:00-04:00,0.5673088575743602,0.9319864172222453,1.7362083638324552,-1.6392336362694757,-0.5642781729690818,1,-0.12227289139035691,-1.4086190889871972,-1.628584215714403
2021-09-24 00:00:00-04:00,-0.30329776651175455,-0.8706066240861148,-1.8025930413083602,-1.5088984175458473,-0.2972931336611675,1,-0.13054947125803512,-1.3519178459414616,-1.6145433178300272
2021-09-27 00:00:00-04:00,-0.7240077143146042,-0.42070994780284965,0.44989667628326513,-1.387603725164346,0.6507433998015282,1,-0.19816243931082342,-1.47740383792456,-1.6179497189291239
2021-09-28 00:00:00-04:00,-0.22062439074887208,0.5033833235657321,0.9240932713685818,-1.2692653174960191,0.6630392204670089,0,-0.4857035714559714,-1.6335968311988607,-1.6195555717796464
2021-09-29 00:00:00-04:00,0.7432007452540845,0.9638251360029566,0.4604418124372245,-1.204015421151988,-0.9600859801809382,0,-0.002461756524792426,-1.3786180472279175,-1.7766334713981156
2021-09-30 00:00:00-04:00,-1.5363964912290966,-2.2795972364831814,-3.2434223724861377,-1.048367885420386,0.771306803346717,0,-0.9216750072259369,-1.8397635045794714,-1.7628202448350165
2021-10-01 00:00:00-04:00,-0.6377762749681973,0.8986202162608993,3.1782174527440805,-1.0680899455905657,0.4393732787920391,0,-1.0660176045238121,-2.155588549035236,-1.6981356498620095
2021-10-04 00:00:00-04:00,-0.778957860898602,-0.14118158593040464,-1.0398018021913038,-1.08616758060459,-0.12179287718599724,0,-1.0897516745240368,-2.3551876845340916,-1.6839893293644186
2021-10-05 00:00:00-04:00,0.22608767460011214,1.0050455354987142,1.1462271214291189,-1.0858381697779433,-1.1574070784066317,0,-0.8978874297419713,-1.929827273780257,-1.6723756201979454
2021-10-06 00:00:00-04:00,0.20680375534450185,-0.019283919255610293,-1.0243294547543245,-1.0887973463658966,0.9351510194692949,0,-1.1270890752001077,-1.8216545122515846,-1.6679361646462358
2021-10-07 00:00:00-04:00,0.8942468121201451,0.6874430567756433,0.7067269760312536,-1.1619373286870092,-0.8272636409250321,0,-0.07009120055360622,-1.053358850670439,-1.664064103014374
2021-10-08 00:00:00-04:00,-0.2541084047809776,-1.1483552169011229,-1.8357982736767662,-1.0618440218719485,-0.595489938574582,0,0.0993244058463313,-0.9533007886344195,-1.6468252581295706
2021-10-11 00:00:00-04:00,-0.4225520521848256,-0.16844364740384798,0.9799115694972749,-0.9323290439936163,-0.2773110996509512,1,0.25753442730225007,-0.8834687480441131,-1.7045375398902447
2021-10-12 00:00:00-04:00,-1.5974952727435336,-1.174943220558708,-1.00649957315486,-0.7733952869267717,1.4501394331991317,1,-0.5467227621812528,-1.1335379346174095,-1.699049641359352
2021-10-13 00:00:00-04:00,0.9575642258606347,2.5550594986041686,3.7300027191628766,-0.7807895478287781,-0.05631796736512084,0,-0.22157574781877276,-0.9902087181867217,-1.6114030028029651
2021-10-14 00:00:00-04:00,0.5716050032694147,-0.38595922259122006,-2.9410187211953884,-0.7252368962984718,-0.9846593127657068,0,-0.3613964496673594,-0.81763490703221,-1.6098019245178194
2021-10-15 00:00:00-04:00,0.743245855562925,0.17164085229351034,0.5576000748847304,-0.722113934439168,1.1494905494438707,0,0.07439694710776414,-0.5593278191128197,-1.612667896354699
2021-10-18 00:00:00-04:00,-0.7315546987645947,-1.4748005543275196,-1.64644140662103,-0.6410859693226502,0.061988047068339096,0,-0.06220231240885365,-0.6003240254420177,-1.5876846412007541
2021-10-19 00:00:00-04:00,2.341981599279707,3.0735362980443015,4.548336852371821,-0.5889843759897699,0.7453564534866219,0,1.694627806270566,-0.12149204674829535,-1.630286281506034
2021-10-20 00:00:00-04:00,-0.054915610928850805,-2.3968972102085577,-5.470433508252859,-0.17184484747713002,-1.1561087035859814,0,1.2369155370426839,-0.04140885503576108,-1.358549296878703
2021-10-21 00:00:00-04:00,-0.23203020865725238,-0.17711459772840157,2.2197826124801563,0.1317247119734654,-0.7577943175676517,0,0.8758789738026682,-0.24678450691898296,-1.3715494144672604
2021-10-22 00:00:00-04:00,0.1958508631945452,0.4278810718517976,0.6049956695801991,0.37201558208576363,-0.2595712803175762,1,0.6323401274323183,-0.11844565761316427,-1.3723162125292592
2021-10-25 00:00:00-04:00,0.2198929932910508,0.024042130096505604,-0.403838941755292,0.5416324503669153,1.2737413566646913,1,1.059598772379917,0.12649454375864186,-1.3692260321498968
2021-10-26 00:00:00-04:00,1.0177774484935571,0.7978844552025063,0.7738423251060007,0.7870190667304862,-0.05329152109200871,0,0.4772797200172085,0.449275943079019,-1.3656611988880352
2021-10-27 00:00:00-04:00,-1.2126408091297498,-2.230418257623307,-3.028302712825813,0.8622948300217856,-0.108266685064372,0,-0.03729436534873967,-0.06189086408532696,-1.3124615464005873
2021-10-28 00:00:00-04:00,-0.5435646403108038,0.669076168818946,2.899494426442253,0.8642686660045877,-0.40275773009595034,0,-0.17440107833366805,0.19844279785287347,-1.330681718747718
2021-10-29 00:00:00-04:00,0.018436226861651292,0.562000867172455,-0.10707530164649104,0.805922726339335,0.7646129827068436,0,-0.2519052828744796,0.3706735559723861,-1.332750830434486
2021-11-01 00:00:00-04:00,0.08595767088002959,0.0675214440183783,-0.4944794231540767,0.7110889510469072,-0.9289846604523322,0,-0.3102977830634496,0.5995052549951533,-1.33588352639375
2021-11-02 00:00:00-04:00,1.5764636067565754,1.4905059358765458,1.4229844918581676,0.5789457847934936,0.9847728153387433,1,-0.06897118268426924,0.956276257770328,-1.3371810920254916
2021-11-03 00:00:00-04:00,-0.32006290365270074,-1.8965265104092761,-3.387032446285822,0.4696476405695732,-0.6536800079889173,0,0.3274666821681943,0.8151748146332825,-1.219062471560768
2021-11-04 00:00:00-04:00,-0.27866485076468095,0.04139805288801979,1.937924563297296,0.471781844153535,0.4276961725119693,0,0.4453861403831779,0.504835071459873,-1.2166604697532177
2021-11-05 00:00:00-04:00,-0.7108143958719007,-0.4321495451072197,-0.4735475979952395,0.5332531117574587,-0.7523211528362184,0,0.12172638993023643,0.3840253541048488,-1.2151346939416399
2021-11-08 00:00:00-05:00,-0.3426637790164607,0.3681506168554399,0.8003001619626596,0.5283224652660609,-0.3953627226429153,0,-0.0669921582227425,0.4050965483239578,-1.2344061133981095
2021-11-09 00:00:00-05:00,-0.22104058486629682,0.1216231941501639,-0.24652742270527603,0.4753977392131251,0.10390237390316949,1,-0.8434659173064188,0.7727775220458513,-1.2552181230821595
2021-11-10 00:00:00-05:00,1.0830149375193532,1.30405552238565,1.182432328235486,0.1936894385730969,-0.0909230527622811,0,-0.23677170408440512,0.8058969230629666,-1.3038667708467433
2021-11-11 00:00:00-05:00,-0.7366050693400799,-1.819620006859433,-3.123675529245083,0.05842383625578143,-0.989451099430777,0,-0.43749000689332573,0.45876892879710357,-1.2863843422951187
2021-11-12 00:00:00-05:00,1.1958894152245843,1.932494484564664,3.752114491424097,-0.09130876397008503,8.960311008865142,1,0.3980141205086904,0.5771116853167524,-1.3295184293012974
2021-11-15 00:00:00-05:00,-0.9029785632741736,-2.098867978498758,-4.031362463063422,-0.04841253384148606,-1.6619919577750595,0,0.14869760757809,0.5314230413469697,-1.2867249192475727
2021-11-16 00:00:00-05:00,-0.5198216675475297,0.3831568957266439,2.482024874225402,-0.06156162554575926,-0.10409968885317462,0,0.016661203053501206,-0.20713314703410513,-1.2767196350853691
2021-11-17 00:00:00-05:00,0.37500290074876685,0.8948245682962965,0.5116676725696526,-0.031320502330323755,-0.8602679256404434,0,-0.29126000524550016,-0.09669858120782727,-1.2740017167001851
2021-11-18 00:00:00-05:00,-0.5389635993603009,-0.9139665001090678,-1.8087910684053643,-0.08818869398555043,0.30204221848212276,0,-0.20434125307654658,-0.17602127523253358,-1.320274172932665
2021-11-19 00:00:00-05:00,0.30174606132548426,0.8407096606857851,1.754676160794853,-0.11514359586574345,0.3627068365762495,0,-0.5908262760667868,-0.14885482909681286,-1.3257681476720764
2021-11-22 00:00:00-05:00,-1.3162019037773098,-1.6179479651027942,-2.4586576257885793,-0.2408767902314786,-0.13263561651306283,0,-0.7716095522658845,-0.5432478002017178,-1.3264610095487412
2021-11-23 00:00:00-05:00,0.6199109448940187,1.9361128486713284,3.5540608137741225,-0.36844842826101365,-0.10436932327558625,0,-0.27697359422737794,-0.6430399880573696,-1.2595955840580009
2021-11-24 00:00:00-05:00,-0.28003899600130777,-0.8999499408953264,-2.836062789566655,-0.3635561648348056,-0.9524064995477522,0,-0.5619508142230772,-0.4047872090520289,-1.247927582382358
2021-11-26 00:00:00-05:00,-0.649031302558073,-0.3689923065567652,0.5309576343385612,-0.45413704392401794,1.4480799204490893,1,-0.6099606356630013,-0.43180228121163006,-1.2483408754873313
2021-11-29 00:00:00-05:00,0.3454666399947934,0.9944979425528664,1.3634902491096317,-0.5531069888378373,0.05944709218702879,0,-0.5910711687909528,-0.3485931248497796,-1.2460008719897082
2021-11-30 00:00:00-05:00,-2.3912294595267536,-2.736696099521547,-3.731194042074413,-0.6565041311344856,1.450871554081104,0,-1.0633574131193329,-0.980519378577393,-1.2663935483662145
2021-12-01 00:00:00-05:00,1.3788245351152653,3.770053994642019,6.506750094163566,-0.8062367313603618,-1.002355045537388,0,-0.7399254445805503,-1.0289674108379354,-1.0378956256998573
