Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,0.07385549760248933,2.1201589780280994,3.5910475422086154,-0.4168506391243206,-1.1154272264386746,0,-0.5834560544735254,-0.7391693244259717,-0.7549459480909639
2021-09-22 00:00:00-04:00,2.9415027956612505,2.867647298058761,0.7474883200306617,-0.44519646462018764,0.5691592920735552,0,-0.4089396864691606,-0.5517967373858004,-0.7772306582189975
2021-09-23 00:00:00-04:00,2.47847670918116,-0.46302608648009036,-3.3306733845388514,-0.4629123677837225,-0.9023399962823216,0,0.3454549121413498,-0.36025873929927316,-0.7706570045544167
2021-09-24 00:00:00-04:00,0.5396733940512031,-1.938803315129957,-1.4757772286498667,-0.38713525044977404,-0.7227116412583593,1,0.5993536441606756,-0.15521330107751297,-0.7023893448090436
2021-09-27 00:00:00-04:00,2.355870645400612,1.816197251349409,3.755000566479366,-0.2906627085255095,1.6419348597534689,1,1.6281635237519452,-0.05684289847251982,-0.7091019176600055
2021-09-28 00:00:00-04:00,0.3787535108918233,-1.9771171345087888,-3.7933143858581975,-0.06172126709135037,0.6096363855628711,0,1.7010445750382028,0.014438194985237894,-0.6701535598871866
2021-09-29 00:00:00-04:00,-0.029039500971345698,-0.407793011863169,1.5693241226456198,0.17237407409205943,-1.2253074895265537,0,1.0086605024295625,0.20056527572858077,-0.6686485430698129
2021-09-30 00:00:00-04:00,-1.8194019246681923,-1.7903624236968465,-1.3825694118336775,0.3028289679792936,1.474110806126532,0,0.031408251627449424,0.11635098493939958,-0.7101659330703757
2021-10-01 00:00:00-04:00,2.8388327722922755,4.658234696960468,6.448597120657315,0.3013796447994103,-1.067373648081034,0,0.5419247865621553,0.20015553046870962,-0.6855245341646337
2021-10-04 00:00:00-04:00,0.37382407065698087,-2.465008701635295,-7.123243398595763,0.3682181322608887,0.6104457785947787,0,0.09974491158455658,0.26921767154158716,-0.6025698690272089
2021-10-05 00:00:00-04:00,1.0886175725879221,0.7147935019309413,3.1798022035662363,0.36636607354857914,-0.19214656076896366,0,0.258102536240149,0.44702629372006425,-0.621889978676783
2021-10-06 00:00:00-04:00,-0.8785338251565417,-1.967151397744464,-2.681944899675405,0.376029561787304,-0.7168213796104745,0,0.0664773176412881,0.4247549406942305,-0.6105939307996798
2021-10-07 00:00:00-04:00,0.7147680460126691,1.5933018711692108,3.5604532689136748,0.35879667889425715,-0.6709779185103325,1,0.6436024220802189,0.5565701712265021,-0.6028866206571657
2021-10-08 00:00:00-04:00,2.2426247298534805,1.5278566838408114,-0.06544518732839943,0.4170989440551702,0.523096138212334,1,0.510628011476692,0.8137106017981304,-0.6395625805767388
2021-10-11 00:00:00-04:00,-0.8514551531321163,-3.094079882985597,-4.621936566826408,0.44045229197528946,-0.3645637645153601,0,0.23226159851737785,0.47754158029736443,-0.5975419157176142
2021-10-12 00:00:00-04:00,0.0186657111039084,0.8701208642360246,3.9642007472216214,0.4443176347970946,-0.3569908940159658,0,-0.006151487615402887,0.6965429304405898,-0.6708900842442904
2021-10-13 00:00:00-04:00,0.5972977094339044,0.578631998329996,-0.2914888659060286,0.39769168283965867,-0.07344768888427732,0,0.3256787636345747,0.5175444731508028,-0.7602582432850546
2021-10-14 00:00:00-04:00,0.9462735750393245,0.34897586560542015,-0.22965613272457586,0.412911937544275,-0.6750057108902024,0,0.3776704274244542,0.7422096607938735,-0.7602313775749964
2021-10-15 00:00:00-04:00,0.7352354976111846,-0.21103807742813996,-0.5600139430335601,0.4212062561569639,0.8618850810645976,1,0.043432247172853856,0.9009999394954589,-0.8648868567289385
2021-10-18 00:00:00-04:00,-0.045634476389885166,-0.7808699740010697,-0.5698318965729298,0.3679772124546037,0.10893444214362867,0,0.2249688139283642,1.150271574339901,-0.8769482672132332
2021-10-19 00:00:00-04:00,1.9532830413678164,1.9989175177577017,2.7797874917587713,0.3272294282837203,-0.21748671143453038,0,0.6605223008287311,1.3841576356704413,-0.8765664241847796
2021-10-20 00:00:00-04:00,1.3070748710652158,-0.6462081703026006,-2.6451256880603022,0.33810066397498334,0.018530414243398966,0,0.8224731921877925,1.1827132175155395,-0.8828878347301604
2021-10-21 00:00:00-04:00,-1.254868720185927,-2.5619435912511426,-1.915735420948542,0.38609539200581916,-0.5536288706217688,0,0.31844024648628727,0.7278354049685231,-0.8733361011183769
2021-10-22 00:00:00-04:00,0.9486361123486863,2.2035048325346134,4.765448423785756,0.38641751483965253,-0.36377335408043937,1,0.36634082486946296,0.7767747912799542,-0.8515641487711427
2021-10-25 00:00:00-04:00,0.9308542326030775,-0.017781879745608742,-2.221286712280222,0.39092690655281,0.2169471330244194,1,0.5877068700097788,0.6085916865008301,-0.860386948439416
2021-10-26 00:00:00-04:00,0.21958893877867733,-0.7112652938244002,-0.6934834140787914,0.4414991419911753,-0.8387274996255493,0,0.19862679962847632,0.5897034654879985,-0.8643187255552924
2021-10-27 00:00:00-04:00,-1.779139934950832,-1.9987288737295092,-1.287463579905109,0.4323190675755721,0.5879826757648223,1,-0.4865545066877327,0.38150075713370935,-0.8660232095814743
2021-10-28 00:00:00-04:00,0.9369102928508913,2.7160502278017233,4.714779101531232,0.32682721748814453,-0.6775178716715028,0,-0.0025335558367522355,0.709543074837941,-0.8299681730451638
2021-10-29 00:00:00-04:00,1.2111011799732536,0.2741908871223623,-2.441859340679361,0.2773026847630469,3.2158897784503644,0,0.05542111683289969,0.5194014844195481,-0.8885195505040113
2021-11-01 00:00:00-04:00,0.03492445567756468,-1.1761767242956889,-1.4503676114180513,0.24992309658446785,-0.9873996615021645,0,-0.1429576194779078,0.47948308819318214,-0.8834373261858252
2021-11-02 00:00:00-04:00,-0.6111815109094243,-0.6461059665869889,0.5300707577086999,0.1928282509155616,-0.7074592985082516,0,-0.3265696867342044,0.28135365779366694,-0.885490646315021
2021-11-03 00:00:00-04:00,-0.7203637002698395,-0.10918218936041524,0.5369237772265737,0.11995017349402304,0.31099377254408533,0,-0.08978252077547728,0.29983977355335595,-0.9166367082753683
2021-11-04 00:00:00-04:00,0.44242783789628337,1.162791538166123,1.2719737275265381,0.08516195691356465,-0.35331064079201846,0,-0.1985539994610567,0.26846359871415443,-0.9346743920888002
2021-11-05 00:00:00-04:00,1.083602539284431,0.6411747013881477,-0.5216168367779752,0.0346706621343236,-0.648740737199928,0,-0.22638691823055798,0.13728433344775587,-0.9373503130294513
2021-11-08 00:00:00-05:00,0.35734301998084017,-0.7262595193035909,-1.3674342206917385,-0.011149949942474115,-0.28454489270718664,1,-0.15526519017608334,0.27676743789409114,-0.9309103526379303
2021-11-09 00:00:00-05:00,0.7381579354100135,0.38081491542917334,1.1070744347327643,-0.05576176509303504,1.2480734852918713,1,0.14528368295217312,0.3600707008359186,-0.9391932099724875
2021-11-10 00:00:00-05:00,-1.5948320383680252,-2.3329899737780386,-2.713804889207212,-0.05713073794275425,-0.3118187605262034,0,-0.0523549333473906,0.1059091485989549,-0.953906262979896
2021-11-11 00:00:00-05:00,0.008776743200329786,1.603608781568355,3.9365987553463935,-0.07162619987321327,-1.062404843124688,0,-0.1483765176664895,-5.0625240661787486e-05,-0.9193909748117005
2021-11-12 00:00:00-05:00,0.061310516754973406,0.05253377355464362,-1.5510750080137115,-0.09377107882762946,0.4833743212503284,1,-0.3723315346915726,-0.075671113659561,-1.0133021810152092
2021-11-15 00:00:00-05:00,2.267355850090697,2.206045333335724,2.15351155978108,-0.14740246450977748,0.7626780821160157,0,0.044863509173562376,0.18414504612084148,-1.0967163133946494
2021-11-16 00:00:00-05:00,0.3937635396744403,-1.8735923104162568,-4.079637643751981,-0.1520734095806473,-0.2640204164621287,0,-0.03150282677561366,0.008425948258136261,-1.0583569508452748
2021-11-17 00:00:00-05:00,-0.44850938120027534,-0.8422729208747156,1.0313193895415411,-0.15577765818948094,0.044409292655434404,0,0.22782049900540202,-0.18760145685245228,-1.1116607074009108
2021-11-18 00:00:00-05:00,-0.8404071297589194,-0.39189774855864407,0.45037517231607155,-0.10084144873753735,-0.9219380541590068,0,0.03659487086757379,-0.14094502959179112,-1.112808107588119
2021-11-19 00:00:00-05:00,-2.2192991880067043,-1.3788920582477848,-0.9869943096891407,-0.08136748034996157,1.8799059309204023,1,-0.4723419525804644,-0.49124312237450296,-1.1007707088690557
2021-11-22 00:00:00-05:00,1.787143566386759,4.006442754393463,5.385334812641248,-0.11768333708517717,-0.9814267988364443,0,-0.5748038254771739,-0.3995131631394624,-1.0610592965421974
2021-11-23 00:00:00-05:00,2.098154600872782,0.31101103448602285,-3.6954317199074405,-0.18009573480844865,0.014974089495819244,0,-0.20609420911325357,-0.1951242398779487,-1.0515361838631756
2021-11-24 00:00:00-05:00,0.7652547957550404,-1.3328998051177414,-1.6439108396037643,-0.19690574539244837,-0.7057958314165007,0,0.0631954381888202,0.09263522903561204,-1.0194823652289067
2021-11-26 00:00:00-05:00,-2.2868838164985243,-3.0521386122535645,-1.719238807135823,-0.1913701651768813,1.1606633586125972,0,-0.26292112194532263,-0.27134117821322706,-1.0592014142628934
2021-11-29 00:00:00-05:00,0.29692019396959035,2.5838040104681146,5.635942622721679,-0.2112660875840176,-0.08306798074147667,0,0.3039830273823963,-0.37098785836886217,-1.007345342399209
2021-11-30 00:00:00-05:00,-1.72399384206285,-2.0209140360324405,-4.604718046500555,-0.12905904166567175,3.2420438194766263,0,-0.4754945536157619,-0.5632139189687106,-1.041242258538246
2021-12-01 00:00:00-05:00,-0.6821988310034288,1.0417950110594212,3.062709047091862,-0.16008351759691822,-1.7337055210855685,0,-1.0696299340692221,-0.5708882556765008,-1.0007396274266125
2021-12-02 00:00:00-05:00,2.7118608761361176,3.3940597071395464,2.352264696080125,-0.2934366642912828,-0.3619376508298608,0,-0.6596337888982827,-0.19984957656584376,-0.99643517259324
2021-12-03 00:00:00-05:00,-0.6340060780886694,-3.345866954224787,-6.739926661364334,-0.388101750135491,-0.3916533899235375,1,-0.2936935542139434,-0.31884609560270616,-0.9442929317412634
2021-12-06 00:00:00-05:00,1.5645342030804912,2.1985402811691603,5.5444072353939475,-0.40925605710119634,-0.31173119742993904,1,-0.01565396027955373,-0.26658393920956214,-0.9401464789803305
2021-12-07 00:00:00-05:00,1.4802154713866085,-0.08431873169388271,-2.2828590128630433,-0.3878409559210092,0.4011964292134293,1,0.7106778687196054,-0.14309521404205547,-0.9246158715383288
