Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,-0.04681324885515338,2.162677555934851,4.106071094918407,0.2938783587172906,-1.4193544784662844,0,-0.3553809011824069,0.13999814499629146,-1.6861277599820772
2021-09-22 00:00:00-04:00,1.9552442973403443,2.002057546195498,-0.1606200097393531,0.20401580386648266,0.4710257110031986,1,-0.2733159967265182,0.3916206817886795,-1.6946752803828242
2021-09-23 00:00:00-04:00,0.741109133446441,-1.2141351638939033,-3.216192710089401,0.10655605474616847,-0.4696982803446506,0,-0.010564166636501877,0.43051528608969797,-1.7059763306000897
2021-09-24 00:00:00-04:00,0.12294686500770295,-0.6181622684387381,0.5959728954551652,0.058641286872795614,-1.3766963891084316,0,0.07477213449258714,0.3880692209323709,-1.7081186540202329
2021-09-27 00:00:00-04:00,-0.013865077601205531,-0.13681194260890847,0.4813503258298296,0.03164059621909688,-0.3665807892001949,1,0.5678666518268927,0.14300896079351044,-1.7083750029662277
2021-09-28 00:00:00-04:00,-2.739422406694512,-2.7255573290933066,-2.588745386484398,0.12377821128500463,2.868355989956828,1,-0.037039939457755376,-0.24120794163820333,-1.7304480131437043
2021-09-29 00:00:00-04:00,-0.3136339748937235,2.4257884318007887,5.151345760894095,0.13334353331904605,-0.778835535748979,0,-0.523283059123338,-0.23860838793213401,-1.6641109846744202
2021-09-30 00:00:00-04:00,-0.929566322171053,-0.6159323472773295,-3.041720779078118,0.04487910894273268,-0.1645574619389736,0,-0.8775767362039616,-0.2516083549000037,-1.6712069500310893
2021-10-01 00:00:00-04:00,0.49905334490646736,1.4286196670775202,2.0445520143548497,-0.11490151744703601,-0.09758312156060266,0,-0.7986557386668875,-0.16690333269410546,-1.6690456922046442
2021-10-04 00:00:00-04:00,-2.3391803236254822,-2.8382336685319496,-4.26685333560947,-0.2669401794093822,0.5713630321338146,0,-1.2890956209429663,-0.5587706914383921,-1.6676833436007077
2021-10-05 00:00:00-04:00,1.989695733185933,4.328876056811415,7.167109725343365,-0.48080027567907774,-0.6640771515745767,0,-0.28755717643847195,-0.31771158770201186,-1.6544832083215908
2021-10-06 00:00:00-04:00,0.6921860155770245,-1.2975097176089085,-5.626385774420324,-0.5133605347123235,-0.9434211278152111,0,-0.06962153770399933,-0.19056057755941236,-1.6328830137175852
2021-10-07 00:00:00-04:00,1.0516015069204976,0.35941549134347306,1.6569252089523816,-0.5151084794594463,0.13661592323032062,1,0.36667419497256415,-0.051649769768770934,-1.6304112088228526
2021-10-08 00:00:00-04:00,-0.21663720439679618,-1.2682387113172937,-1.6276542026607668,-0.4450437365980473,-0.8052855109109359,0,0.20819720626982177,-0.18272637274681192,-1.6245109465111638
2021-10-11 00:00:00-04:00,-0.10347696406611323,0.11316024033068295,1.3813989516479768,-0.3931076536864757,0.0990931868309734,1,0.7140135737342842,-0.2126545129869527,-1.6313258155832515
2021-10-12 00:00:00-04:00,-1.4339702550238118,-1.3304932909576985,-1.4436535312883816,-0.24273356688615053,2.3760236074504464,0,-0.04467608381401712,-0.437995317743747,-1.6652530573395108
2021-10-13 00:00:00-04:00,-0.05563453264743647,1.3783357223763752,2.708829013334074,-0.2155788819059151,-0.7841988527834959,0,-0.20689506283034137,-0.6140257516012473,-1.648892904370529
2021-10-14 00:00:00-04:00,2.595821798123442,2.6514563307708783,1.273120608394503,-0.20254527246999002,0.3382290226335431,0,0.12441043169760635,-0.2804080488644893,-1.6512195548575759
2021-10-15 00:00:00-04:00,1.1354509314627423,-1.4603708666606996,-4.111827197431578,-0.15696379677698416,0.7257772074501319,0,0.4226710571427607,-0.12345909390354919,-1.636862660987143
2021-10-18 00:00:00-04:00,0.021845700848990908,-1.1136052306137514,0.3467656360469482,-0.06775101771277013,-1.198346359236768,0,0.45065916804670025,0.13495855421105682,-1.6314570116507987
2021-10-19 00:00:00-04:00,1.3966270080024528,1.3747813071534618,2.488386537767213,0.0023135843216249064,-0.09437547557604838,1,1.0921488097104375,0.30224244905296715,-1.6462088654272062
2021-10-20 00:00:00-04:00,-0.19593624886639355,-1.5925632568688464,-2.967344564022308,0.18008683177742185,-0.6714628957152372,0,1.0598906385146614,0.05430272210047383,-1.632898302452023
2021-10-21 00:00:00-04:00,0.93446359902769,1.1303998478940835,2.72296310476293,0.3747070022255867,-0.5144075814472939,1,0.6883052841420032,0.07638098804952347,-1.6520223174450912
2021-10-22 00:00:00-04:00,0.2450473753472755,-0.6894162236804146,-1.8198160715744982,0.4983191001403736,0.7215019429919973,1,0.4895501942269956,0.09043609286826254,-1.6477198182427089
2021-10-25 00:00:00-04:00,1.2921865084134685,1.047139133066193,1.7365553567466074,0.5820062501324865,-0.7104450627002524,0,0.7737473216442319,0.24116622692740775,-1.6600147847347138
2021-10-26 00:00:00-04:00,2.2602293000147182,0.9680427916012497,-0.07909634146494327,0.708404610279136,2.5490696188583355,0,0.9667510322185515,0.8420889229786893,-1.6489466895550184
2021-10-27 00:00:00-04:00,-2.015473720348711,-4.275703020363429,-5.243745811964679,0.8204339689446917,-0.22100613188851245,0,0.55010100606646,0.6322584710518451,-1.6130203080055752
2021-10-28 00:00:00-04:00,1.2349131166718978,3.250386837020609,7.526089857384038,0.8670490444178728,-1.584973840153982,0,0.6168892367621939,0.8962054841271931,-1.5743301927531252
2021-10-29 00:00:00-04:00,0.3965545865352916,-0.8383585301366063,-4.088745367157215,0.9044279105603626,0.742469889726898,1,0.6509009979237032,0.8836147737163278,-1.5645175147596484
