Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,2.937008084109781,5.28019145293171,7.079236380575541,0.7700196365345954,-0.5703534333948013,0,0.4317968105537653,1.392401268245587,-1.7614643132635512
2021-09-22 00:00:00-04:00,-0.1704219730596381,-3.107430057169419,-8.387621510101129,0.7406258044585234,-0.508560603376962,0,0.05998946137972035,1.1323934427168785,-1.6270841470574227
2021-09-23 00:00:00-04:00,0.66082767357365,0.8312496466332882,3.9386797038027073,0.6365226791378769,-0.532151678946252,0,0.1952978828618066,0.9753225954295817,-1.6337098452080951
2021-09-24 00:00:00-04:00,-0.12034901799558823,-0.7811766915692382,-1.6124263382025263,0.5833875699492912,-0.982838937202202,0,0.3039296110695414,1.167484213175235,-1.6278848718002012
2021-09-27 00:00:00-04:00,2.1635519470772206,2.283900965072809,3.065077656642047,0.5409930483373716,1.4191230228896603,1,1.4854550601351242,1.3073190530794472,-1.652306633852374
2021-09-28 00:00:00-04:00,-0.8953453413532236,-3.0588972884304444,-5.342798253503253,0.7915933893282836,-0.39739275915413863,0,0.4882808812469119,1.2538000045330628,-1.5712264551055102
2021-09-29 00:00:00-04:00,0.32458253985157964,1.2199278812048033,4.2788251696352475,0.7898037945381912,0.2936295905377738,0,0.6161452226965208,1.1740363302696124,-1.5529951694136281
2021-09-30 00:00:00-04:00,-4.152060973282843,-4.476643513134423,-5.696571394339227,0.8295607159245022,1.3509864809259422,0,-0.6229165711626566,0.2798560888537677,-1.5620806402675882
2021-10-01 00:00:00-04:00,-0.07313917457805907,4.078921798704784,8.555565311839207,0.6251238415376092,-1.0369889866426558,0,-0.6112531629794271,0.26524666557422627,-1.2209708386734135
2021-10-04 00:00:00-04:00,-3.2710267527935217,-3.1978875782154628,-7.276809376920247,0.4255852443519149,1.1056476643742226,0,-1.9244960518109904,-0.5290908934139171,-1.2344893332767175
2021-10-05 00:00:00-04:00,0.19207370685291134,3.463100459646433,6.660988037861896,-0.05846945486832489,-1.2886185341184564,0,-1.668024832171052,-0.7008000506678377,-1.109128302414539
2021-10-06 00:00:00-04:00,-3.0033682974767153,-3.1954420043296268,-6.65854246397606,-0.44793668765904404,3.126058004821026,1,-2.4518958490665477,-1.0235195756329536,-1.116768753297738
2021-10-07 00:00:00-04:00,1.4972749486271293,4.500643246103845,7.696085250433471,-1.0215854108934659,-1.342017901172796,0,-1.1052947053666433,-0.8062669802974082,-0.953056260594238
2021-10-08 00:00:00-04:00,1.475187338167429,-0.022087610459700313,-4.522730856563546,-1.2337477743649734,-0.7712096075365473,0,-0.7304285192444404,-0.2551272049859547,-0.9099471067896809
2021-10-11 00:00:00-04:00,1.8491554650279418,0.37396812686051284,0.39605573732021315,-1.405870452135609,0.6341441062751042,1,0.5700477092885984,-0.15852846531837922,-0.8690659984134573
2021-10-12 00:00:00-04:00,1.130465917971047,-0.7186895470568948,-1.0926576739174076,-1.2488212542677914,0.2749378679137608,0,0.812332114972195,-0.06294744495787653,-0.8038468346282398
2021-10-13 00:00:00-04:00,-0.7677979861465739,-1.8982639041176208,-1.179574357060726,-1.0394849526469045,0.4933555528729589,0,1.4141356800901244,-0.3857250744011832,-0.7996969156182553
2021-10-14 00:00:00-04:00,-0.14792613034358187,0.6198718558029921,2.5181357599206127,-0.6519020485981438,-1.2881111033006416,0,0.9811399089788103,-0.42832943810299795,-0.8085546977479104
2021-10-15 00:00:00-04:00,0.4330293370246778,0.5809554673682596,-0.03891638843473244,-0.3637117355233487,0.47747958371017857,0,0.7112445206465309,-0.27606130507127813,-0.8236684400842551
2021-10-18 00:00:00-04:00,1.2934695206410025,0.8604401836163247,0.27948471624806503,-0.15757870651132125,-0.12282257885269512,0,0.5693353575688845,0.30673358437849896,-0.8362669085658828
2021-10-19 00:00:00-04:00,0.06720532911596534,-1.2262641915250372,-2.0867043751413616,-0.046786559166582975,-0.26068213755048236,0,0.2973658704492313,-0.1458260742853455,-0.8250394545268541
2021-10-20 00:00:00-04:00,-0.5149147469489467,-0.582120076064912,0.6441441154601252,0.04167698260569931,-0.5675115085644848,0,0.36259471023764295,-0.2002809087467207,-0.8257011431125766
2021-10-21 00:00:00-04:00,-2.0984504796281644,-1.5835357326792177,-1.0014156566143058,0.15246855493403463,0.6238203282109497,0,-0.1386754717271319,-0.6313523856440909,-0.8273264903154338
2021-10-22 00:00:00-04:00,-0.35628684102651786,1.7421636386016466,3.325699371280864,0.17894202246992089,-0.2804687854217878,0,-0.33641090630359843,-0.6674820496220725,-0.7569097637087904
2021-10-25 00:00:00-04:00,-0.6747394522076934,-0.3184526111811755,-2.060616249782822,0.15717908928071567,0.2672889167849418,0,-0.8214459994582056,-1.0913955569067086,-0.7712810234755634
2021-10-26 00:00:00-04:00,0.5632010943306461,1.2379405465383395,1.5563931577195151,0.05364134883511562,-1.0610140643530033,0,-0.7001216797465908,-0.8730691867289759,-0.7766608876043172
2021-10-27 00:00:00-04:00,0.5138564695901227,-0.04934462474052348,-1.2872851712788629,-0.042736143646809145,0.7440787995156343,1,-0.44574938145515924,-0.8446698327355002,-0.796785417355093
2021-10-28 00:00:00-04:00,1.372852800231954,0.8589963306418313,0.9083409553823548,-0.07363738121479937,-0.4170247201244641,0,0.4354616764202657,0.024663483352688968,-0.8938370734057488
2021-10-29 00:00:00-04:00,0.051003852481191735,-1.3218489477507622,-2.1808452783925936,0.031030410210394196,-0.36064660533517745,0,0.5406490549621834,0.04447978361539016,-0.9275764436852604
2021-11-01 00:00:00-04:00,1.9312387505647401,1.8802348980835484,3.2020838458343106,0.16038207438137625,0.56059237244166,0,1.218589683187126,0.903409501470237,-0.9307641772176124
2021-11-02 00:00:00-04:00,-0.20557568950474556,-2.1368144400694855,-4.017049338153034,0.3754650899012681,-0.6857329822133751,0,1.015873063713538,0.8366152049610414,-0.8827185125921833
2021-11-03 00:00:00-04:00,0.812876069765484,1.0184517592702296,3.155266199339715,0.5466460345632306,-0.20640072971233406,0,1.0941563579827966,1.4961304710846028,-0.8820192494882921
2021-11-04 00:00:00-04:00,0.22642535303274752,-0.5864507167327364,-1.604902476002966,0.676845560415632,-0.04897797851841696,1,0.795679717255188,1.2779858774438124,-0.8725020120625556
2021-11-05 00:00:00-04:00,-1.2122531408613628,-1.4386784938941104,-0.852227777161374,0.7521199510270546,-0.09397668984783927,0,0.466209414534738,0.8223566943416174,-0.8841650707364047
2021-11-08 00:00:00-05:00,0.6693423451655746,1.8815954860269373,3.3202739799210477,0.7853760245060818,0.18425662962696682,0,0.14724366944089037,0.6283433741406185,-0.8568002728155618
2021-11-09 00:00:00-05:00,-2.3049581681065616,-2.9743005132721363,-4.855895999299074,0.7540038485067068,0.03453389854640785,0,-0.3880632589128795,0.06598404242406065,-0.8491029563186473
2021-11-10 00:00:00-05:00,0.5898328283417457,2.8947909964483074,5.869091509720444,0.6376538801502656,-0.3521781704818972,0,-0.4431766181173312,0.28477790289087956,-0.7507497860432293
2021-11-11 00:00:00-05:00,0.9415866955335608,0.3517538671918151,-2.543037129256492,0.482865503012135,-1.0281415661536635,0,-0.2658215143860721,0.4616595561010353,-0.7780732096450969
2021-11-12 00:00:00-05:00,2.999494584037565,2.057907888504004,1.7061540213121886,0.3573769427687154,2.851292120293831,1,0.8014355950900445,0.8804332511409896,-0.7992469148461653
2021-11-15 00:00:00-05:00,-0.005420014732525687,-3.0049145987700907,-5.062822487274095,0.4737270548792479,-1.0173455326958192,0,0.6264930593463758,0.6649220383999757,-0.9755172874165967
