Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,0.5897336522806587,1.9918428731065283,3.0979010605907185,0.325314747238444,-1.8698033311190554,0,-0.1610122853776462,-0.018930725021148443,-1.0995711081509871
2021-09-22 00:00:00-04:00,1.0935622133045486,0.50382856102389,-1.4880143120826383,0.2825854553350074,1.9733502829356824,1,0.24782478097404462,0.3219675383734466,-1.1142728793336614
2021-09-23 00:00:00-04:00,0.6786395138664271,-0.41492269943812154,-0.9187512604620115,0.30639177303507154,-0.5178282138110412,0,0.16039411732391468,0.4313564625897026,-1.0961381804843777
2021-09-24 00:00:00-04:00,0.669995704516064,-0.008643809350363019,0.4062788900877585,0.2974894923016814,-0.5869551101038557,0,0.506035041220042,0.747974062840828,-1.0914028786987282
2021-09-27 00:00:00-04:00,0.685825151629596,0.015829447113531958,0.024473256463894977,0.3428872318901185,-0.18467193735228557,0,1.268774630160269,0.8488408941890913,-1.082720345128893
2021-09-28 00:00:00-04:00,-1.7492355568983182,-2.435060708527914,-2.450890155641446,0.5640565819092845,0.5606917427778755,0,0.41351371678574594,0.5456658248398762,-1.0786859120767804
2021-09-29 00:00:00-04:00,0.20922244467852835,1.9584580015768465,4.393518710104761,0.6062663877253567,-1.463924870073053,0,0.09924169918080082,0.3934642685001809,-0.9802882178924054
2021-09-30 00:00:00-04:00,-1.297697903994977,-1.5069203486735052,-3.4653783502503517,0.5859393342676779,2.4434644178415845,1,-0.5998240194523119,0.05266807020549886,-0.986506966295316
2021-10-01 00:00:00-04:00,0.7548463411250247,2.0525442451200018,3.559464593793507,0.42442403702682896,-1.1825344875057884,0,-0.5703974761393678,0.05952364461573582,-0.9449189927773788
2021-10-04 00:00:00-04:00,0.06174648331676227,-0.6930998578082624,-2.745644102928264,0.2685854722944813,0.11292657477340826,0,-0.7869788447718816,0.16580755498974853,-0.9519503967843482
2021-10-05 00:00:00-04:00,0.8803672408823862,0.8186207575656239,1.5117206153738865,0.045356912537342475,0.18777771151568926,0,0.14242411132825758,0.5924260023394324,-0.9922869232435029
