Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,0.6299363716935776,4.223539325597503,6.279504973159846,-0.07647915568040964,-1.2615493991164817,0,-0.48806862979801907,-0.1503050457399647,-1.8652924666237052
2021-09-22 00:00:00-04:00,3.271192131729653,2.6412557600360755,-1.5822835655614278,-0.1707045076187608,0.7339517847390286,0,-0.16645928297224247,0.07684483556768308,-1.879818347822267
2021-09-23 00:00:00-04:00,2.4657149810917516,-0.8054771506379015,-3.446732910673977,-0.22109360480389387,-0.3306816033751122,0,0.1769158030866838,0.10765363761358784,-1.9252745053138334
2021-09-24 00:00:00-04:00,-1.7836425524569395,-4.249357533548691,-3.44388038291079,-0.20133105297486323,-0.4658663300749005,0,0.1466952724060154,0.04092207362640015,-1.9082542811144005
2021-09-27 00:00:00-04:00,-1.9066251141901969,-0.12298256173325739,4.126374971815434,-0.18099216919417263,0.22283586162094823,0,0.357822899402078,-0.2122334489413976,-1.895589797230079
2021-09-28 00:00:00-04:00,-4.436752379423988,-2.5301272652337907,-2.407144703500533,-0.09009990920928464,0.9705183213807286,0,-0.2602965277664357,-0.47027793127339973,-1.884039888753851
2021-09-29 00:00:00-04:00,-0.8792626051863778,3.55748977423761,6.0876170394714,-0.09593895085129096,-1.1220500955021546,0,-0.7288461145483957,-0.4467781196291058,-1.8217124390216528
2021-09-30 00:00:00-04:00,0.9699254811442543,1.849188086330632,-1.708301687906978,-0.20604472232114374,-0.09181489719134438,0,-0.8921950494032694,-0.40866851853273833,-1.8223629675638606
2021-10-01 00:00:00-04:00,0.1255016451808283,-0.844423835963426,-2.6936119222940578,-0.35961235690961396,0.12329739800269428,0,-0.677860209502743,-0.3912043814163146,-1.8279981771961182
2021-10-04 00:00:00-04:00,-4.869343114945234,-4.994844760126063,-4.150420924162637,-0.46609458516258245,1.067253421996498,0,-1.0173677180090124,-0.7522143401122485,-1.8466053573814178
2021-10-05 00:00:00-04:00,3.6438243875756706,8.513167502520904,13.508012262646968,-0.5984347985753151,-0.6515457819571451,0,-0.09557977538243594,-0.5285226584110991,-1.768420210908133
2021-10-06 00:00:00-04:00,1.2175467547576577,-2.426277632818013,-10.939445135338918,-0.5633722463154048,0.05142155326479368,0,0.15452760916906175,-0.38840644374632033,-1.742204709867861
2021-10-07 00:00:00-04:00,1.8115996585748086,0.5940529038171509,3.020330536635164,-0.49517443029703634,-0.4966655565640124,0,0.25516870166212585,-0.2512809621153237,-1.7434046299006005
2021-10-08 00:00:00-04:00,-1.1577825546368492,-2.9693822132116576,-3.5634351170288086,-0.42217298370735584,-1.253376309385875,0,0.0991391923968417,-0.38784086017901126,-1.7483933630341548
2021-10-11 00:00:00-04:00,-0.6528624426630192,0.50492011197383,3.4743023251854876,-0.36456000454708287,0.09541436773722739,1,0.6318064396968744,-0.344413551736217,-1.8115388557131733
2021-10-12 00:00:00-04:00,-0.11597204031349956,0.5368904023495196,0.03197029037568955,-0.21185524181608448,-0.14574048904419604,0,0.176522700551565,-0.3725550500651984,-1.874669118189717
2021-10-13 00:00:00-04:00,1.296502548315699,1.4124745886291987,0.8755841862796792,-0.1413560972443651,0.18878171293823595,0,0.1859577037536274,-0.3269342188568712,-1.9080561184956113
2021-10-14 00:00:00-04:00,3.85404943645949,2.557546888143791,1.145072299514592,-0.07353205759086481,0.8314670189275515,0,0.428790099817362,-0.09265637490616699,-1.9080315428595003
2021-10-15 00:00:00-04:00,0.5334336295261031,-3.320615806933387,-5.878162695077178,0.017935347754047353,-0.31164991340926096,0,0.6400588775968996,0.026439492776400307,-1.9190757675863404
2021-10-18 00:00:00-04:00,1.6466933623474607,1.1132597328213576,4.4338755397547445,0.13764868800139365,-0.5780717237996409,0,0.9307523666153726,0.3406800434847693,-1.9205359686676047
2021-10-19 00:00:00-04:00,0.30599458967682175,-1.340698772670639,-2.453958505491997,0.2814367419732073,-0.5305103200197984,0,0.98503571970943,0.3210582181180494,-1.914342256153023
2021-10-20 00:00:00-04:00,-0.8389386417514226,-1.1449332314282443,0.19576554124239465,0.43767917384502547,-0.3829727599355034,1,0.7130108492726516,0.07924737149730092,-1.9227680067445683
2021-10-21 00:00:00-04:00,2.664790933158986,3.503729574910409,4.6486628063386535,0.5669415443492254,0.6504703278200464,1,0.5683619965245941,0.09058184967128484,-1.9204270325843251
2021-10-22 00:00:00-04:00,0.14984860947492992,-2.514942323684056,-6.018671898594465,0.669741646916834,0.7793818105572754,0,0.520717649631781,0.20565198505404075,-1.9067384042230695
2021-10-25 00:00:00-04:00,1.9361081291934583,1.7862595197185285,4.301201843402584,0.7505956053609087,-0.33541201967999645,0,0.5561359296951967,0.4391436009729034,-1.9076778305156
2021-10-26 00:00:00-04:00,6.695149930556132,4.759041801362674,2.9727822816441454,0.8158885132145145,2.9229125749909244,0,1.3507411035784924,1.1606456815738664,-1.9027968012341558
2021-10-27 00:00:00-04:00,-1.0761824336123695,-7.771332364168502,-12.530374165531175,0.9795521968033429,-1.4797397475302179,0,1.3189938391433549,1.1469072294749207,-1.7728680721810666
2021-10-28 00:00:00-04:00,2.0040051483159025,3.0801875819282722,10.851519946096774,1.1365427527267908,-0.2561715533630779,0,1.2337915064635805,1.2175896129776185,-1.7657997359291426
2021-10-29 00:00:00-04:00,2.509930099986499,0.5059249516705964,-2.574262630257676,1.2737729542131255,0.5584900435826023,0,1.5437365670625098,1.3836301015698231,-1.7694874454528187
2021-11-01 00:00:00-04:00,1.0169235464608943,-1.4930065535256045,-1.9989315051962009,1.461856473900707,-0.37578686861306215,0,1.4223422541960342,1.825317573759806,-1.7610589752700696
2021-11-02 00:00:00-04:00,2.2224893598820312,1.205565813421137,2.6985723669467414,1.59270065894937,0.1683404042355257,0,0.8630857925223033,1.7213680950363242,-1.7695320877909533
2021-11-03 00:00:00-04:00,0.746193853449765,-1.4762955064322663,-2.681861319853403,1.6153086575179247,-0.6304576066648886,0,1.0985520658810517,1.6865533926211487,-1.7611447826790945
2021-11-04 00:00:00-04:00,12.042250236269455,11.296056382819689,12.772351889251954,1.6926823426980195,10.327943076365859,0,2.3795837543075877,2.4342943007129243,-1.7777090292743776
2021-11-05 00:00:00-04:00,-0.16441403173373334,-12.206664268003188,-23.502720650822877,2.0008531987370053,-0.8440148460265986,0,2.0065610604318906,2.516593882096564,-1.357271977540238
2021-11-08 00:00:00-05:00,3.535875228208203,3.700289259941936,15.906953527945124,2.225754107868408,-1.2471480904772312,0,2.35380048938252,2.8653327932384873,-1.355063301164703
2021-11-09 00:00:00-05:00,-0.4772016760389483,-4.013076904247151,-7.713366164189087,2.5076063614542528,0.658924783684443,0,1.9768644463817115,2.83415858519307,-1.3305608000793467
2021-11-10 00:00:00-05:00,-3.9077661919015823,-3.430564515862634,0.5825123883845169,2.7100429375005506,-0.16940335178744403,0,1.3349602952951878,2.3928931612281095,-1.3378668920637415
2021-11-11 00:00:00-05:00,3.160330239028079,7.0680964309296614,10.498660946792295,2.7941463991096107,-1.4362249606060944,0,0.28430353929381263,2.3384693750751873,-1.3004504559603414
2021-11-12 00:00:00-05:00,0.0,-3.160330239028079,-10.228426669957742,2.6132821029263087,0.5435883994864543,1,0.30440003025570106,2.295526844043851,-1.3098469604346146
2021-11-15 00:00:00-05:00,-1.201041130905067,-1.201041130905067,1.9592891081230122,2.441391647691999,-0.31168213495745223,0,-0.2548244958720732,2.0699920835723042,-1.3415523678489487
2021-11-16 00:00:00-05:00,0.5928546013683562,1.7938957322734232,2.9949368631784905,2.1273249254560644,-0.9833312301160637,0,-0.12941601639477024,2.092369476227932,-1.3948311463450187
2021-11-17 00:00:00-05:00,-3.1189133126725115,-3.711767914040868,-5.505663646314291,1.8474866255088283,1.5773559993511082,1,-0.03263389407597848,1.9119449975551124,-1.4735190434922483
2021-11-18 00:00:00-05:00,8.249900762331187,11.368814075003698,15.080581989044566,1.6188183318857383,2.137493891328364,0,0.5537830909322157,2.3290204494481257,-1.4347298731692806
2021-11-19 00:00:00-05:00,4.135733019624974,-4.114167742706213,-15.482981817709911,1.5082812563306625,-0.9948225697849623,0,1.0696116773807507,2.65074545799444,-1.2463162476791405
2021-11-22 00:00:00-05:00,-3.119605297460088,-7.255338317085062,-3.141170574378849,1.5117617053859953,1.0086950825705203,0,0.817393344793643,2.2338623482331195,-1.2124336041796018
2021-11-23 00:00:00-05:00,-0.6571411167516573,2.4624641807084306,9.717802497793492,1.4810994743851849,-0.9329997087786844,0,0.6591309935266516,1.683377001410809,-1.1772367938422283
2021-11-24 00:00:00-05:00,2.9232053022230997,3.580346418974757,1.1178822382663265,1.4564485605525694,-0.6249316544153868,0,1.4435642319638304,1.9840901161648075,-1.1724221374423853
2021-11-26 00:00:00-05:00,-3.5838973953605304,-6.50710269758363,-10.087449116558387,1.6126048546612892,-1.0838965131228642,1,-0.017188456155386958,1.5601507364667693,-1.1677554330714794
2021-11-29 00:00:00-05:00,5.945459473102511,9.529356868463042,16.036459566046673,1.4040698128834164,1.5419212338921218,1,0.18964236926362854,1.8053009284449255,-1.109339448535048
2021-11-30 00:00:00-05:00,-2.0973061422403334,-8.042765615342844,-17.572122483805884,1.2244425604529952,0.8833325703869733,0,0.3174117475749931,1.572235733203266,-1.0194527200610755
2021-12-01 00:00:00-05:00,-3.7861090152506733,-1.68880287301034,6.353962742332504,1.110281106672106,-0.7321833496933483,0,-0.06798484909841879,1.1415622354997526,-0.9998079007143077
2021-12-02 00:00:00-05:00,2.1981912068852565,5.98430022213593,7.673103095146271,0.9300369584352602,-0.18971219052542998,0,-0.15146393658036555,1.2409538915602762,-0.9423345723693887
2021-12-03 00:00:00-05:00,-4.460574795945347,-6.658766002830603,-12.643066224966534,0.7083234541733076,0.2899056929659479,0,-0.2584592343071986,0.2105587931612127,-0.9479722304445026
2021-12-06 00:00:00-05:00,-2.1372895292742706,2.3232852666710766,8.98205126950168,0.5897976284650668,0.453200451125998,0,-1.148037673364282,0.09267817061728026,-0.8686612843511786
2021-12-07 00:00:00-05:00,7.9568353725016125,10.094124901775883,7.770839635104807,0.19775452039439328,-0.39908789981677223,0,-0.04194186231896688,0.3423593013077167,-0.8467110392831911
2021-12-08 00:00:00-05:00,-1.8533664378559953,-9.810201810357608,-19.90432671213349,0.12276544492125095,-0.6684421591697375,0,0.19663819294153229,0.25805162445031077,-0.682442281116981
2021-12-09 00:00:00-05:00,-4.197834997655085,-2.3444685597990897,7.465733250558518,0.1340205742093236,-0.04990556811061165,0,-0.5615945830692175,0.23990128153401533,-0.6616451278621086
2021-12-10 00:00:00-05:00,-0.9576905354917805,3.2401444621633044,5.584613021962394,-0.0839926978578807,-0.12289010791284234,0,-0.14519450064776032,0.0006055560937987194,-0.585316626181993
2021-12-13 00:00:00-05:00,-6.745476096884301,-5.78778556139252,-9.027930023555825,-0.13553472263336094,0.4902112510934311,0,-0.6995885895830233,-0.3876161143622731,-0.581000984803378
2021-12-14 00:00:00-05:00,0.6249771473539701,7.370453244238271,13.158238805630791,-0.2873869851967305,0.19039460088576318,0,-1.4615313726474308,-0.2884211038265591,-0.42057109571810386
2021-12-15 00:00:00-05:00,7.48843654247741,6.8634593951234395,-0.5069938491148314,-0.7095596764678501,0.003949120904555359,0,-0.4661961065235927,0.08628804178570464,-0.4762403568677406
2021-12-16 00:00:00-05:00,-6.80258399342907,-14.29102053590648,-21.15447993102992,-0.8743279450248762,-0.08903326248671001,0,-0.7775763040716394,-0.1358008880588394,-0.3197534481499061
2021-12-17 00:00:00-05:00,-2.0643287323142916,4.738255261114778,19.029275797021256,-1.0912757456999829,-0.09987661655984893,0,-0.9020604028348672,-0.6711773443138506,-0.16373128016189614
2021-12-20 00:00:00-05:00,-0.29494988039126774,1.7693788519230238,-2.9688764091917546,-1.255761253865296,-1.0933024754769698,0,-0.14002637801653767,-0.8874662649873415,-0.15606088255176895
2021-12-21 00:00:00-05:00,4.8919438575652086,5.186893737956476,3.417514886033452,-1.1552510534130749,0.24694905193373926,1,0.35944411232574774,-0.4849704559792566,-0.170527472861156
2021-12-22 00:00:00-05:00,1.117794269190779,-3.7741495883744296,-8.961043326330906,-0.9875667578881873,-0.8008771978345577,0,-0.36825892353525497,-0.3908177321444956,-0.125975073242375
2021-12-23 00:00:00-05:00,0.8163342933047992,-0.3014599758859797,3.47268961248845,-1.0420481898815073,-0.4869319867909087,1,0.575993264180669,-0.5006177909667856,-0.20902186825843522
2021-12-27 00:00:00-05:00,4.4028529870494015,3.586518693744602,3.8879786696305816,-0.8107050110793966,0.3606889054530014,1,1.4010802672957656,-0.06539055313886086,-0.21681309879383787
2021-12-28 00:00:00-05:00,-2.0132668260823987,-6.4161198131318,-10.002638506876401,-0.4329912714825804,-0.009747197892824149,0,1.171527165512889,-0.49277581649569235,-0.1719176700075044
2021-12-29 00:00:00-05:00,-1.0586242248273128,0.9546426012550859,7.370762414386887,-0.04573417090005235,-0.6300735429652995,0,0.4289125954745405,-0.43695050159618326,-0.14844177426891317
2021-12-30 00:00:00-05:00,-1.3832969017485837,-0.3246726769212709,-1.2793152781763568,0.13765514833362394,-0.39881342361706984,0,0.12350142472936054,-0.3041472862929181,-0.24147661564580003
2021-12-31 00:00:00-05:00,-0.5914983078139637,0.7917985939346199,1.1164712708558908,0.21224807799219822,-0.5008447154504441,1,-0.04465984952690618,-0.4529298086756844,-0.25505578782792593
2022-01-03 00:00:00-05:00,2.414053038086751,3.005551345900715,2.213752751966095,0.263999821852111,1.162632526839787,1,-0.2708518456550567,-0.07143718666575481,-0.25085614640081405
2022-01-04 00:00:00-05:00,-2.7588591064859846,-5.172912144572736,-8.178463490473451,0.1856379255796746,0.8258364298723757,0,-0.35948165413504035,-0.10753401253458532,-0.2450514140056526
