Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,0.15396590107472058,1.1585309242752753,2.3227006671295722,0.12184314598485145,-1.1443689601796132,0,-0.5695096846755616,-0.2527166092103883,-1.3451088820944699
2021-09-22 00:00:00-04:00,0.3423897486972172,0.18842384762249664,-0.9701070766527786,0.0009875754068821429,-0.27356518418006687,0,-0.3776834562365605,-0.025128970636592897,-1.3541120515702654
2021-09-23 00:00:00-04:00,0.4108680402387188,0.06847829154150159,-0.11994555608099505,-0.09671849104947103,-0.6635729445877669,0,0.008490732717337574,0.12735503667691364,-1.3537285932293934
2021-09-24 00:00:00-04:00,-0.44386762939727115,-0.85473566963599,-0.9232139611774917,-0.11475560715451316,-0.22565003834117106,1,-0.2025868050231431,0.07363990607833576,-1.3649052135878206
2021-09-27 00:00:00-04:00,-1.3166094973958868,-0.8727418679986156,-0.018006198362625625,-0.17924211712115629,0.2899314250311139,1,-0.31234930456575644,-0.17326942973719694,-1.359938395932793
2021-09-28 00:00:00-04:00,-0.7553381784804618,0.561271318915425,1.4340131869140407,-0.2434280968536591,0.4981947833913606,0,-0.6275031006657565,-0.40640202122144375,-1.3198152376807395
2021-09-29 00:00:00-04:00,1.0171508281648818,1.7724890066453436,1.2112176877299186,-0.3597752319144466,-0.7738863314940837,0,-0.3961975025924538,-0.1343825060020377,-1.3091646599860125
2021-09-30 00:00:00-04:00,-1.563168350229547,-2.580319178394429,-4.352808185039772,-0.4492144274075026,0.6421905992314353,0,-1.076975745232528,-0.6377679433931162,-1.291445950029205
2021-10-01 00:00:00-04:00,-0.15735755820887853,1.4058107920206684,3.986129970415097,-0.6524463714725061,-0.6950962170914529,0,-0.9792790178951426,-0.6826201993551066,-1.2475628681815003
2021-10-04 00:00:00-04:00,-0.5659832727442309,-0.40862571453535235,-1.8144365065560208,-0.8254626153735658,-0.01765802279356285,0,-0.720317125011789,-0.8042283013347147,-1.2468088316269386
2021-10-05 00:00:00-04:00,0.38907719013746334,0.9550604628816942,1.3636861774170466,-0.9189605355442714,0.4024059691853336,0,-0.3247468618093413,-0.6583100168759551,-1.2394537347752095
