Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,-0.018495463890840485,0.6795222682118481,-0.26653865768024765,-0.6884402260744478,-1.4513587646468191,0,-1.2470691022006797,-1.1664778565752807,-1.2541518423047324
2021-09-22 00:00:00-04:00,0.14802082373722245,0.16651628762806292,-0.5130059805837852,-0.8908263388862471,-0.8646080548835277,0,-1.3179951144138247,-0.9573914284822372,-1.2700713498479916
2021-09-23 00:00:00-04:00,-0.16627358954581906,-0.31429441328304153,-0.48081070091110445,-1.1349335634100959,0.16367531575151162,1,-1.0275997571719575,-1.0202437954508834,-1.269939145728047
2021-09-24 00:00:00-04:00,-0.2775643674698329,-0.11129077792401382,0.2030036353590277,-1.294893387033469,-1.110830145363264,0,-0.5126496262475589,-0.8655479121204199,-1.2842717239684724
2021-09-27 00:00:00-04:00,-0.5195960788527703,-0.2420317113829374,-0.13074093345892357,-1.337461880519626,0.8073930824189515,1,-0.4451294583410362,-1.0310323355190942,-1.2873981645293175
2021-09-28 00:00:00-04:00,-1.8093517594603465,-1.2897556806075763,-1.047723969224639,-1.3452554906547123,1.856490836943432,0,-1.1194471661517698,-1.6585787080990986,-1.2821320200319635
2021-09-29 00:00:00-04:00,0.607896841526013,2.4172486009863596,3.707004281593936,-1.4563382981296926,-1.111200715253442,0,-0.9496727112251487,-1.5747677803542657,-1.2004283899186574
2021-09-30 00:00:00-04:00,-0.9252152982608297,-1.5331121397868426,-3.950360740773202,-1.5335345121133521,0.7542944129791249,0,-1.2320272621342911,-1.9307065483004306,-1.1973219841638119
2021-10-01 00:00:00-04:00,1.0482216903207449,1.9734369885815746,3.506549128368417,-1.6430229667958067,-0.38387337022401324,0,-0.7419889009244174,-1.7310654521417066,-1.1948261844746557
2021-10-04 00:00:00-04:00,-0.056589921354713905,-1.1048116116754587,-3.0782486002570333,-1.6498640029365619,0.419398771127023,0,-0.5681549772469137,-1.7279783990749586,-1.166348336482744
2021-10-05 00:00:00-04:00,0.16984313911074547,0.22643306046545938,1.3312446721409181,-1.6130649662567682,-0.43633011201765204,0,0.18819076323843598,-1.2659691414863012,-1.1771030576356905
2021-10-06 00:00:00-04:00,1.1868861291158719,1.0170429900051263,0.7906099295396669,-1.4397526372236957,0.6617522217284892,0,0.408487089301401,-1.301888561994291,-1.176159715739412
2021-10-07 00:00:00-04:00,0.31650920892823786,-0.870376920187634,-1.8874199101927602,-1.2067573592368364,-1.2836639665064242,0,0.8910157037900521,-1.0021694659963398,-1.1644526095370924
2021-10-08 00:00:00-04:00,0.44544119234226914,0.12893198341403128,0.9993089036016654,-0.8894120879253314,-0.12169589562932666,1,0.6584740540145293,-0.7961453139873493,-1.3022385215124097
2021-10-11 00:00:00-04:00,0.20326166168580423,-0.24217953065646491,-0.3711115140704962,-0.6482187233201956,-0.46018728597681147,0,0.7592235751001034,-0.9395506221741796,-1.29928699531242
2021-10-12 00:00:00-04:00,0.0,-0.20326166168580423,0.038917868970660685,-0.36707533689282484,1.75832304200986,1,0.6933501119571811,-0.9560921563221636,-1.2975436639181739
2021-10-13 00:00:00-04:00,0.018437481265169885,0.018437481265169885,0.22169914295097412,-0.100033197806377,-1.3611991720686334,0,0.24548432542633336,-1.0301159526341792,-1.332840837517231
