Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-21 00:00:00-04:00,0.19615666117892439,1.5711155217570036,2.739226547808159,-0.48209764028705293,-0.7005295189634262,0,-0.21037586350799461,-0.6005494734783764,-0.9728763498486184
2021-09-22 00:00:00-04:00,-0.23073360675558172,-0.42689026793450613,-1.9980057896915098,-0.4575368956446784,-0.3883530162587202,0,-0.31182139080067034,-0.49944341488806354,-0.9787503717305808
2021-09-23 00:00:00-04:00,0.05605811841914787,0.2867917251747296,0.7136819931092357,-0.4706155805531395,-0.06417123103554653,1,-0.3807370365712492,-0.4974574345149378,-0.9792847595122927
2021-09-24 00:00:00-04:00,0.2801665113847924,0.22410839296564455,-0.06268333220908506,-0.5009181055129932,-0.3986688750358734,0,-0.25880499767445225,-0.3238382779520764,-0.9835079813946933
2021-09-27 00:00:00-04:00,-0.6426056800912853,-0.9227721914760777,-1.1468805844417223,-0.522821254711307,0.9739598000957412,1,-0.07237126167702168,-0.3340423380721732,-1.0539198271940098
2021-09-28 00:00:00-04:00,-1.2302025051697172,-0.5875968250784319,0.3351753663976458,-0.4982606768357051,-0.19047504040866553,0,-0.43243713256918487,-0.5921524688814276,-1.0648174691353132
2021-09-29 00:00:00-04:00,-0.04272125580621719,1.1874812493635,1.7750780744419319,-0.5288832272509636,-0.059192433779539685,0,-0.38545131096125057,-0.6313170926214615,-1.0518163256857678
2021-09-30 00:00:00-04:00,-0.7547595033996732,-0.712038247593456,-1.8995194969569562,-0.5431319479046266,-0.03671270387356534,0,-0.5878812104648131,-0.6987181209372414,-1.0519676869483325
2021-10-01 00:00:00-04:00,-1.671696677941994,-0.9169371745423207,-0.2048989269488647,-0.5979970519414698,0.49836602281580167,0,-1.0701570396856972,-0.9704123411331484,-1.0463975426534617
2021-10-04 00:00:00-04:00,-0.9631611075265544,0.7085355704154396,1.6254727449577602,-0.7359043423335264,-0.13421946300665935,0,-1.1485410734391353,-1.143008669858659,-1.0186413541074548
2021-10-05 00:00:00-04:00,0.6557244445882453,1.6188855521147998,0.9103499816993602,-0.8694518487337184,-0.7168560740436458,0,-0.6861366842834954,-0.9024645947494482,-1.0129245175999497
2021-10-06 00:00:00-04:00,0.7319515363083918,0.07622709172014652,-1.5426584603946534,-0.9212339352646308,-0.24240117208174572,1,-0.49486995171354276,-0.8289157557408439,-1.008256932168477
2021-10-07 00:00:00-04:00,1.1771686046432115,0.44521706833481967,0.36898997661467314,-0.9365449603220797,0.03192118077569312,1,-0.010731411502370836,-0.5959649962810254,-1.0040983963464463
2021-10-08 00:00:00-04:00,0.3016422884488317,-0.8755263161943798,-1.3207433845291994,-0.8661560368134693,-0.7729948350320737,0,0.4981122432386,-0.5125771077267169,-0.9947278279701081
2021-10-11 00:00:00-04:00,-0.09309885897184944,-0.3947411474206811,0.4807851687736987,-0.6889066280224309,-0.23949996048312439,1,0.725331047979387,-0.4522615053125526,-0.9937984388432017
2021-10-12 00:00:00-04:00,-0.10749505717201559,-0.014396198200166146,0.380344949220515,-0.4684883034770474,0.2617496242744334,1,0.5274972839242675,-0.39925040029206477,-0.9937681708920476
2021-10-13 00:00:00-04:00,-0.7246479554748353,-0.6171528983028197,-0.6027567001026536,-0.2987882601577453,0.12324473225314457,0,0.1530792441629485,-0.5132390355637174,-0.9941628459858888
2021-10-14 00:00:00-04:00,1.0840529238359817,1.808700879310817,2.4258537776136366,-0.20117882859451539,0.06111735753995801,0,0.12959382324992402,-0.4187756580403406,-0.9914888874733986
2021-10-15 00:00:00-04:00,0.48617942719929275,-0.597873496636689,-2.406574375947506,-0.119519639165607,-0.04123554322808337,0,0.1765004184753884,-0.3305953130340801,-0.9814972859501654
2021-10-18 00:00:00-04:00,0.8039719423322038,0.31779251513291107,0.9156660117696,-0.03722206649373781,-0.20821086799423877,0,0.4058445831315769,-0.048117689981143276,-0.9791457481114414
