Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-25 00:00:00-04:00,-0.5430696361798835,-1.5592715238780712,-3.058738808116969,0.9276440208426909,0.4273014233016229,1,0.46444373432538405,1.1120730658463183,-0.601185764413792
2019-06-26 00:00:00-04:00,-1.7812037308723292,-1.2381340946924457,0.3211374291856255,0.9496821485785454,-0.023953688177534946,0,-0.23733784476474362,0.8131521069182104,-0.6027626086279758
2019-06-27 00:00:00-04:00,0.04553368194593268,1.8267374128182619,3.0648715075107074,0.7997361676660814,-0.703677641021577,0,-0.5470002626962892,0.6131629376263039,-0.5920811708641374
2019-06-28 00:00:00-04:00,-0.11840782174242093,-0.1639415036883536,-1.9906789165066154,0.5777041097092822,2.7660806120579484,0,-0.44822442727313067,1.038732461282399,-0.5920674565083291
2019-07-01 00:00:00-04:00,0.7660637670833548,0.8844715888257757,1.0484130925141293,0.34392974719662567,-1.269228486871297,0,-0.5151823001062393,1.0196307836657879,-0.5919909889818092
2019-07-02 00:00:00-04:00,0.8960240873174464,0.12996032023409165,-0.754511268591684,0.09010036836535375,-0.23174979364214587,0,-0.12488990621817499,1.0289505376059211,-0.5910906614364483
2019-07-03 00:00:00-04:00,2.3322408693073373,1.436216781989891,1.3062564617557992,-0.05009040125240307,-0.2939491467182832,0,1.0211140232300278,1.100444977152464,-0.5892581271908243
2019-07-05 00:00:00-04:00,-0.8152165432179129,-3.14745741252525,-4.583674194515141,0.13147111404505046,0.8385832850619168,0,0.7758282394043614,0.8234469044693453,-0.5781124152786699
2019-07-08 00:00:00-04:00,0.7954179967648356,1.6106345399827484,4.758091952507998,0.2707601491640333,-1.1336234141693224,0,1.0344221240236302,0.7284028850680248,-0.5757759637753695
2019-07-09 00:00:00-04:00,-0.9995712014142549,-1.7949891981790906,-3.405623738161839,0.49333389104104425,0.8895762674222234,1,0.5346382446444392,0.5452651208492055,-0.5745528269026944
2019-07-10 00:00:00-04:00,0.7439681162527888,1.7435393176670437,3.538528515846134,0.592517028514541,-0.8036757035703465,0,0.49240564413895643,0.5711396622946026,-0.5703506323515304
