Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-25 00:00:00-04:00,-0.3157907905626199,-1.4273410575239962,-2.5743506757882066,1.314128916742995,0.20187353016434043,1,0.2503572190535915,1.1175526127315847,-0.590011688601281
2019-06-26 00:00:00-04:00,-1.9943720800033353,-1.6785812894407155,-0.2512402319167193,1.2574996972434331,0.5304838819471862,0,-0.6151803170089781,0.9641402957183571,-0.5951963316978558
2019-06-27 00:00:00-04:00,0.3471555653030655,2.341527645306401,4.020108934747117,0.9873356841344646,-0.3099662766665182,0,-0.2649299121416785,0.9545193716794933,-0.5770720082096102
2019-06-28 00:00:00-04:00,0.02383506910818234,-0.3233204961948832,-2.664848141501284,0.8124657773332774,5.824386573933984,0,-0.2480837333386167,1.0607813373437418,-0.5766999634823126
2019-07-01 00:00:00-04:00,1.0733604617884822,1.0495253926802999,1.372845888875183,0.6311283266174124,-1.737001360860995,0,-0.25881714418565727,1.0176689235966205,-0.5767193605166493
2019-07-02 00:00:00-04:00,0.8967884096021559,-0.17657205218632632,-1.2260974448666262,0.4494059127796232,-0.14559735236731175,0,0.08673274828322142,0.9963150950462951,-0.5841429295987396
2019-07-03 00:00:00-04:00,1.6254860746078803,0.7286976650057244,0.9052697171920507,0.36177817131876966,-0.9141097586015905,0,1.1487181034313085,1.1458449505456905,-0.5852142950298327
2019-07-05 00:00:00-04:00,-1.4959658392826758,-3.121451913890556,-3.8501495788962803,0.5350577554140319,0.5179041903250737,1,0.601099129749315,0.938111358914125,-0.5758622436726425
2019-07-08 00:00:00-04:00,-1.822409105924021,-0.32644326664134526,2.795008647249211,0.5886920680780847,0.959740702148205,0,0.06088716676666354,0.41588715870709403,-0.5647446310159792
2019-07-09 00:00:00-04:00,0.9757236293294432,2.798132735253464,3.1245760018948094,0.5578809193560584,-0.9326746252003658,0,0.03313707608360042,0.5744955818891629,-0.5485591497264404
2019-07-10 00:00:00-04:00,-0.04715563592644106,-1.0228792652558842,-3.8210120005093486,0.501822197221914,-0.7596199570499063,0,-0.23535817449686758,0.4651802156706657,-0.5527916348136379
2019-07-11 00:00:00-04:00,-4.503649445456799,-4.4564938095303575,-3.433614544274473,0.3857312960167717,5.242907025173527,1,-1.9500343049566835,-0.42725600648090706,-0.5544474963125069
2019-07-12 00:00:00-04:00,-1.567895737904985,2.9357537075518136,7.392247517082171,-0.09762402715173513,-0.46280955103552757,0,-1.9695428591487256,-0.5232140478971639,-0.46807407224295683
