Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-25 00:00:00-04:00,-2.614923771713462,-2.048016823692876,-0.5399667748576333,0.2520610265886842,0.17126326321427876,0,-0.5544228533848748,-0.7676205311672285,-0.41816629757975177
2019-06-26 00:00:00-04:00,-0.6029353030025197,2.0119884687109426,4.060005292403819,0.23013071757109288,0.3537499861986492,0,-0.6771800056661789,-0.6621184438524349,-0.4065244979019471
2019-06-27 00:00:00-04:00,-0.3509959440139097,0.25193935898861003,-1.7600491097223325,0.17482904330483084,-1.4522395062950395,0,-0.9688039800476995,-0.7151424468381685,-0.41849455854303574
2019-06-28 00:00:00-04:00,0.45539121626595847,0.8063871602798682,0.5544478012912581,0.07169427384091798,1.8642767844755999,1,-1.0877580409708185,-0.5233095317545298,-0.4198883274612203
2019-07-01 00:00:00-04:00,1.5764445671648701,1.1210533508989116,0.31466619061904333,-0.07432886932701725,-0.5913094987136462,0,-0.557483860923038,0.3849289735367422,-0.41987531425925906
2019-07-02 00:00:00-04:00,1.211350109964179,-0.3650944572006911,-1.4861478080996027,-0.21087651719149952,-1.0541544114712538,0,0.42989478588523855,0.3362695526058959,-0.41244552036751714
2019-07-03 00:00:00-04:00,0.9295812205603206,-0.28176888940385847,0.08332556779683264,-0.16805033429298058,-0.8105162659471019,1,0.8325826136227772,0.5728473585311795,-0.4071236512759127
2019-07-05 00:00:00-04:00,0.892490483323564,-0.0370907372367566,0.24467815216710187,-0.07726714811986307,1.7541132013694982,1,1.1635230951425932,0.656708778739174,-0.40351438806296913
2019-07-08 00:00:00-04:00,-1.3467726754681912,-2.239263158791755,-2.2021724215549985,0.06245609801987616,-0.21122896444000405,0,0.6818097008723517,0.244768511485586,-0.40093405593091724
2019-07-09 00:00:00-04:00,0.7596180019946388,2.10639067746283,4.345653836254585,0.15705652110874466,0.07632894050652675,0,0.4697575988513757,0.17620488672348578,-0.3964488179103571
2019-07-10 00:00:00-04:00,1.3913167218462643,0.6316987198516255,-1.4746919576112045,0.22229949034097204,-0.41293303933096587,0,0.5162692720484453,0.3587630320766074,-0.39423673142352644
2019-07-11 00:00:00-04:00,0.3270562482560958,-1.0642604735901684,-1.695959193441794,0.27935971223178696,-0.18047087774881476,0,0.3598366352840327,0.41680736393364076,-0.3915747825084056
2019-07-12 00:00:00-04:00,0.06030383022004697,-0.2667524180360488,0.7975080555541196,0.3035038718649592,-0.9593954784862893,1,0.14498815433979279,0.2941776727639609,-0.3914108071118699
2019-07-15 00:00:00-04:00,0.47514955752642885,0.41484572730638186,0.6815981453424307,0.30051437247215046,-0.01150365086777688,1,0.622068908240821,0.38852342725429523,-0.3925131336234849
2019-07-16 00:00:00-04:00,0.28166032353929,-0.19348923398713885,-0.6083349612935207,0.373929197762596,0.9400165803957922,0,0.4972663024358211,0.3435271396951216,-0.39385398528783133
2019-07-17 00:00:00-04:00,-0.6267441894302485,-0.9084045129695384,-0.7149152789823996,0.42970677375114474,-0.30934416227647454,0,-0.023915487897130716,0.14893966168409267,-0.39338944579882634
2019-07-18 00:00:00-04:00,-0.0017437094516839075,0.6250004799785646,1.5334049929481028,0.40977312106393743,0.15587395637371085,0,-0.10802365433862865,0.16229536534913136,-0.39678008505016427
2019-07-19 00:00:00-04:00,-1.4158235873028318,-1.4140798778511479,-2.0390803578297123,0.3730296409084234,0.6631414177935725,0,-0.48538800402245535,-0.09956406548464605,-0.4033480753237153
2019-07-22 00:00:00-04:00,0.7052447175000989,2.1210683048029306,3.5351481826540785,0.2924667401802527,-0.7617626846041066,0,-0.4276724249982592,-0.12649177168399947,-0.3988583884736884
