Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,1.4263039580735968,1.5816953515790078,0.8720871087640633,1.5832311016510414,0.0017495986916914422,0,0.6157098023617061,2.1124038598298984,-0.9557321663118017
2021-07-06 00:00:00-04:00,0.6457951072460761,-0.7805088508275206,-2.362204202406528,1.5045179506391264,-0.2987273457782652,0,0.42306191674005184,2.0698359598603235,-0.9594149069101805
2021-07-07 00:00:00-04:00,1.4860101783199944,0.8402150710739182,1.6207239219014389,1.3805101910775193,0.44073981968703835,0,0.6627760725745234,2.264243994915661,-0.9603074013265042
2021-07-08 00:00:00-04:00,0.029713037948053266,-1.4562971403719411,-2.2965122114458594,1.2982815066396647,-0.3999306681025802,0,0.8529013547363924,2.131515840605811,-0.9531833551179117
2021-07-09 00:00:00-04:00,-0.23929568080210437,-0.26900871875015764,1.1872884216217834,1.2756792124709777,0.28045567322215054,0,0.8350387479180194,1.6086148333529728,-0.9635428701062491
2021-07-12 00:00:00-04:00,-0.7113296597136063,-0.4720339789115019,-0.20302526016134426,1.2984394030548787,-0.7346403583559771,0,0.3874255700280363,1.3940060366737332,-0.9684008468836206
2021-07-13 00:00:00-04:00,0.8013991104243102,1.5127287701379166,1.9847627490494184,1.2298891145172475,-0.5823324813426107,0,0.41956916287118606,1.1504377228880673,-0.9883988533166589
2021-07-14 00:00:00-04:00,0.631395722807724,-0.17000338761658618,-1.682732157754503,1.1946899048602433,-0.2738457181327996,1,0.24421976934184375,1.4066976801587174,-0.986860527345887
2021-07-15 00:00:00-04:00,-0.436909170872067,-1.068304893679791,-0.8983015060632048,1.086230747214473,0.31732000612095035,1,0.1479025553165968,1.466884948078279,-1.0058346973721324
2021-07-16 00:00:00-04:00,-0.011549124204839778,0.4253600466672272,1.4936649403470181,0.9466060281426263,-0.7849015347484287,0,0.19481944250516794,1.2904229912311738,-1.0054302083140498
2021-07-19 00:00:00-04:00,-0.6682045794595997,-0.6566554552547599,-1.082015501921987,0.8376734563320599,1.5827373304595986,1,0.2037660303833734,0.9152192110937202,-1.007135503861242
2021-07-20 00:00:00-04:00,1.1078785890532905,1.7760831685128902,2.43273862376765,0.7721877061458924,-0.6578198709846418,0,0.26642029563305875,1.0063241640539546,-1.0107639768097312
2021-07-21 00:00:00-04:00,0.5815546117882323,-0.5263239772650582,-2.3024071457779485,0.7124030068402153,-0.6431529720191366,0,0.2561829242650385,0.9040967749245882,-1.017291186253992
2021-07-22 00:00:00-04:00,1.8652178368676822,1.28366322507945,1.8099872023445083,0.6610239534575703,0.030007964854229303,0,0.733877155448623,1.148540501178823,-1.0173724991372692
2021-07-23 00:00:00-04:00,0.3511420066580071,-1.514075830209675,-2.7977390552891253,0.7074228053605623,0.8608788917717002,0,0.8105486149922352,1.1077835626017458,-1.0049948177592998
