Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,0.07561003692997997,2.184773740996716,4.146151511042626,0.5332245491257586,-1.1508523480727868,0,-0.6736331989968795,0.0422198539533559,-0.7669170088265731
2019-10-04 00:00:00-04:00,1.529736904169386,1.454126867239406,-0.7306468737573097,0.357811756384773,0.06572525167663404,0,-0.15055425571735073,0.33784531439017323,-0.7699261021783115
2019-10-07 00:00:00-04:00,0.6882412995878391,-0.8414956045815469,-2.295622471820953,0.28578749488438826,2.877398939018905,0,-0.05282641490379414,0.7362826701539578,-0.768124325395195
2019-10-08 00:00:00-04:00,-0.46184506893582594,-1.150086368523665,-0.30859076394211815,0.2023791216902638,-0.058955671229210325,0,-0.11668904586304472,0.6703947911514521,-0.7674784313020117
2019-10-09 00:00:00-04:00,-0.5196724276635529,-0.057827358727726985,1.0922590097959382,0.10921251980258222,0.44400823675276185,0,0.21196658119054723,0.46432508587082305,-0.7669523666357076
2019-10-10 00:00:00-04:00,0.44776786776570787,0.9674402954292608,1.0252676541569878,0.11432419001610226,-1.2790126942900995,0,0.28845911479020536,0.4639678729146059,-0.7741576017953824
2019-10-11 00:00:00-04:00,3.603270347191291,3.155502479425583,2.188062183996322,0.13779002673172838,2.083045641337219,0,0.7101070307204741,0.9066729289097543,-0.7740613183221079
2019-10-14 00:00:00-04:00,-0.7888248886137401,-4.392095235805031,-7.547597715230614,0.2246840785950188,-1.130201488864437,0,0.4010535921702268,0.7203462972453029,-0.7464072241894979
2019-10-15 00:00:00-04:00,2.602092804349402,3.390917692963142,7.783012928768173,0.2532614769800015,1.3525716273662705,0,1.0400296499437474,0.8966770740547162,-0.7466687518900582
2019-10-16 00:00:00-04:00,0.4931305409099055,-2.1089622634394964,-5.499879956402639,0.421007361393606,0.6666159513803889,0,1.257875157797705,0.9094125567712037,-0.7302427886862023
2019-10-17 00:00:00-04:00,1.2267890229753617,0.7336584820654563,2.8426207455049526,0.6391699466426561,-0.2859901456507889,0,1.42551181031519,0.9160291533148728,-0.7305582203985737
2019-10-18 00:00:00-04:00,0.7790691579883091,-0.44771986498705263,-1.181378347052509,0.8982235056282665,-1.207555786149174,0,0.831715689194072,1.0424241401869925,-0.7282907965748372
2019-10-21 00:00:00-04:00,-0.32639727093740933,-1.1054664289257183,-0.6577465639386657,1.0067231643615742,-0.4708605162744864,0,0.9304789084037766,0.9263013540188325,-0.7283016219264542
2019-10-22 00:00:00-04:00,0.7583544401137129,1.0847517110511222,2.1902181399768406,1.14914482746469,0.10929175524096775,1,0.5479408024675169,0.8993469018271515,-0.7279793699876621
2019-10-23 00:00:00-04:00,1.7276830220947121,0.9693285819809992,-0.11542312907012298,1.2002584903633098,0.15483746764119954,0,0.8047612851954881,1.34254435451229,-0.7271178645929749
