Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,1.6896253471596636,3.767955447651442,4.6265908077303495,-0.3442424759871406,-0.7616111497998171,0,-0.42190884083241126,-0.10767553824055694,-0.6145558952630047
2019-10-04 00:00:00-04:00,0.6916286637718756,-0.997996683387788,-4.76595213103923,-0.43386752179403354,-0.22870431890134457,0,-0.009630006836028757,-0.10040822497896422,-0.6171456130627339
2019-10-07 00:00:00-04:00,0.5608955759716877,-0.13073308780018789,0.8672635955876001,-0.4263786652818606,-0.18090223452913418,0,-0.23883685125188722,-0.16104264359472606,-0.6168442524593865
2019-10-08 00:00:00-04:00,-2.158288234481354,-2.7191838104530417,-2.588450722652854,-0.4674463402262736,0.10436122432409647,1,-0.3984982657845378,-0.3942721482553486,-0.6173086985091314
2019-10-09 00:00:00-04:00,1.7308420974958967,3.8891303319772508,6.6083141424302925,-0.5230050019175491,-0.7613915556669935,0,0.2489398598383696,-0.36946795926804205,-0.6079647099459553
2019-10-10 00:00:00-04:00,2.1196288048746816,0.38878670737878496,-3.500343624598466,-0.42983805066822767,2.0226594986624225,1,0.32205639521667573,-0.22401900057268334,-0.6066465984489569
2019-10-11 00:00:00-04:00,3.38383319087735,1.2642043860026684,0.8754176786238834,-0.33256007678229077,0.3846789077025229,0,0.7863231315805406,0.02705109131948205,-0.6645896798284818
2019-10-14 00:00:00-04:00,0.6307658101476437,-2.753067380729706,-4.0172717667323745,-0.1500928006665695,-0.8557977997651376,0,0.7987103905002914,0.20987431851422322,-0.6741983115031416
2019-10-15 00:00:00-04:00,2.255002861272475,1.6242370511248312,4.3773044318545375,0.018616612893655318,1.5348365514336029,0,1.6034443448924303,0.36529073643929105,-0.6786532143485452
2019-10-16 00:00:00-04:00,-4.885247013680492,-7.140249874952967,-8.764486926077797,0.35400097841276734,0.6696161784935803,0,0.390829100028999,-0.22544152770303613,-0.6759552712012353
2019-10-17 00:00:00-04:00,-0.2790153245220781,4.606231689158414,11.746481564111381,0.46845487564284616,-0.41123995910784095,0,-0.018644733187190426,-0.24553820813205213,-0.6288838592484711
2019-10-18 00:00:00-04:00,0.26010350126345727,0.5391188257855354,-4.067112863372879,0.4884391282502612,-0.024397029106539087,0,-0.5330053490681357,-0.06318587411612045,-0.6327035552238498
2019-10-21 00:00:00-04:00,2.3622254926034074,2.10212199133995,1.5630031655544148,0.3624667096731537,-1.3842794082691185,0,-0.24894931678215088,0.06543456868303231,-0.6392224012060448
2019-10-22 00:00:00-04:00,-1.9736618083306985,-4.335887300934106,-6.438009292274056,0.2941280932895438,-0.15098784407596688,1,-0.9434137920252228,-0.05317762302052495,-0.6306267967924605
2019-10-23 00:00:00-04:00,0.9283459226211769,2.9020077309518753,7.237895031885981,0.05846392081174702,0.18018919549014992,0,0.04056627833234164,-0.005591040348315731,-0.6219331552534438
2019-10-24 00:00:00-04:00,2.837084708336735,1.908738785715558,-0.9932689452363173,0.06916815387470476,-0.8725800442042864,0,0.5743676326352785,0.26521513617241677,-0.6242701624131525
2019-10-25 00:00:00-04:00,-0.3698652141637468,-3.2069499225004816,-5.115688708216039,0.18276727762888506,-0.5058605565780927,1,0.46367750940226676,0.41342565087036703,-0.6253226919486785
2019-10-28 00:00:00-04:00,0.9545818546879323,1.3244470688516792,4.53139699135216,0.2560299781091852,0.39180472563926216,1,0.22294562886733285,0.31044551239971924,-0.6260471340108178
2019-10-29 00:00:00-04:00,-0.7166759009893084,-1.6712577556772408,-2.9957048245289197,0.2813867512682015,-0.7918810478130185,0,0.4443338699711488,0.3645759754605216,-0.6272122219769001
2019-10-30 00:00:00-04:00,0.3968345089960495,1.1135104099853579,2.784768165662599,0.3547719404389211,-0.20498440725295627,1,0.35224653815181817,0.6346352374051875,-0.6531524344602788
2019-10-31 00:00:00-04:00,-1.3852791154890232,-1.7821136244850726,-2.8956240344704307,0.3816354471725016,0.47141614681578065,1,-0.36194254928135466,0.3034049899967098,-0.6547311098637867
2019-11-01 00:00:00-04:00,3.2942757070397652,4.679554822528789,6.461668447013861,0.2610760343388229,-0.21965587256286653,0,0.2515096928858158,0.5779806410203707,-0.6491393837155326
