Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,-0.6136323816216542,-2.1598840130210446,-3.2346674506966755,-0.23683617132481827,-1.309816204689078,0,0.39282805166539675,0.044071596681910234,-0.630272266898845
2019-10-04 00:00:00-04:00,1.8827817048690256,2.49641408649068,4.656298099511725,-0.15722264993719653,-0.035069048190275585,0,0.9805823989355981,0.3489928906875397,-0.6340974384588132
2019-10-07 00:00:00-04:00,-0.37409710236275445,-2.25687880723178,-4.75329289372246,0.017219752616741284,-0.8323919756674277,0,0.6995329590123383,0.4369736276785883,-0.6204247276651822
2019-10-08 00:00:00-04:00,-0.9912863983130099,-0.6171892959502554,1.6396895112815246,0.1223088058559897,1.1368046441835644,1,0.28383405012392504,0.008074594567310803,-0.6886507486637765
2019-10-09 00:00:00-04:00,-1.9872385344470604,-0.9959521361340505,-0.37876284018379514,0.18257886999008174,-0.15940681184852448,0,-0.6952519085234891,-0.4387052540812396,-0.685129575377791
2019-10-10 00:00:00-04:00,-0.12381755538633842,1.8634209790607221,2.8593731151947726,0.07442333226855552,-1.0937788559163806,0,-0.5614061327750286,-0.3788090303166366,-0.6800948895303801
2019-10-11 00:00:00-04:00,1.7588613516618128,1.882678907048151,0.01925792798742898,-0.009907475345453802,0.9922273929025915,1,-0.5946014272106502,-0.17686883718870963,-0.6809157165717457
2019-10-14 00:00:00-04:00,-0.46449350877971834,-2.223354860441531,-4.1060337674896825,-0.1263209967495792,-0.7040153424708863,0,-0.619334895307623,-0.10954999767017329,-0.6684195797220913
2019-10-15 00:00:00-04:00,1.6217864478331427,2.086279956612861,4.309634817054392,-0.2553545258284484,1.997090510869588,0,0.09943516828637287,0.10101797286589889,-0.6748489733933517
2019-10-16 00:00:00-04:00,1.7540029689089205,0.13221652107577775,-1.9540634355370834,-0.2455647905154871,0.5519843174791855,0,1.1664203969044589,0.2665071267019022,-0.671950613803582
2019-10-17 00:00:00-04:00,0.7398048928137156,-1.0141980760952047,-1.1464145971709825,-0.020994936397418743,-1.0350238123561837,0,1.4173524588170625,0.40483727784391754,-0.6606781474900482
2019-10-18 00:00:00-04:00,-6.220162600197389,-6.959967493011105,-5.945769416915899,0.242968679856274,5.6865418627709055,0,-0.8777964525870326,-0.646531253476318,-0.66062540498474
2019-10-21 00:00:00-04:00,0.2505893114266773,6.470751911624066,13.43071940463517,0.11829886412843217,-1.439952193429161,0,-0.6839986321467775,-0.6222787941573042,-0.5059971077948262
2019-10-22 00:00:00-04:00,0.9217255570100877,0.6711362455834105,-5.799615666040656,0.0347932586383717,-1.3938082085985684,0,-0.8711652830992654,-0.479864739618321,-0.506019386066521
2019-10-23 00:00:00-04:00,0.5417906283954841,-0.37993492861460365,-1.051071174198014,-0.10921882185438214,-0.4699409668254551,1,-1.192608686906051,-0.34885380190456616,-0.5151484886774003
2019-10-24 00:00:00-04:00,-1.8475542665394145,-2.3893448949348985,-2.0094099663202947,-0.34499449151979195,2.147773850636589,1,-1.8773523885693335,-0.37844874895705827,-0.515807855404403
2019-10-25 00:00:00-04:00,0.6666650807219556,2.51421934726137,4.903564242196269,-0.7381101900958364,-1.3295676714981084,0,0.030225124731208895,-0.2612973237415251,-0.5100507533944167
2019-10-28 00:00:00-04:00,0.6466597811107416,-0.020005299611214,-2.534224646872584,-0.7044946315607862,0.24640432015305216,0,0.14038772753485723,-0.2558320417872606,-0.5082168445740133
2019-10-29 00:00:00-04:00,-0.04646390082970413,-0.6931236819404457,-0.6731183823292317,-0.6474082139157344,-1.3337121880738956,0,-0.12816945581822048,-0.32649603566844543,-0.5079734952421815
2019-10-30 00:00:00-04:00,2.881043906154873,2.9275078069845772,3.620631488925023,-0.640921572701762,3.0678182537848966,1,0.5168981275762318,-0.14724019851064216,-0.5099293466706414
2019-10-31 00:00:00-04:00,-0.6022236055847962,-3.483267511739669,-6.410775318724246,-0.5121240569952894,-0.6970691010224324,0,0.8768520318997525,-0.1456541837647034,-0.47773416530713075
2019-11-01 00:00:00-04:00,-0.6361815604400759,-0.03395795485527975,3.4493095568843892,-0.30795957124546,-0.9149674426370521,0,0.5050202627212724,-0.48729195132071756,-0.47694241825063916
2019-11-04 00:00:00-05:00,-0.7393230565236519,-0.10314149608357603,-0.06918354122829629,-0.1444868714924139,0.17402673219363493,0,0.1145032538901714,-0.5366959015756719,-0.48003357000647723
2019-11-05 00:00:00-05:00,0.14588901889150782,0.8852120754151598,0.9883535714987358,-0.06039167975459659,-0.07622881806588411,0,0.1683252690506607,-0.3824792316253838,-0.4780638617635697
