Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,2.9789115166563,5.4758113958579475,8.169631456276578,-0.03162481491711204,1.1934556243846708,0,0.4147903366287481,0.13302063126080815,-0.6023992273293916
2019-10-04 00:00:00-04:00,1.7037850508155146,-1.2751264658407855,-6.750937861698733,0.05737124241359177,-1.1502544493325528,0,0.9183929225449533,0.23578306302161361,-0.584530135505124
2019-10-07 00:00:00-04:00,-1.3829592527393404,-3.086744303554855,-1.8116178377140695,0.2615866112966338,-0.6243754955141585,0,0.21480982782673666,0.13125529975328848,-0.5783022404118973
2019-10-08 00:00:00-04:00,-0.7950956488088865,0.5878636039304539,3.674607907485309,0.3005940671251125,-0.26658286205567283,0,-0.06117185131461613,0.0702184218117532,-0.5750496282255226
2019-10-09 00:00:00-04:00,0.4444391500976931,1.2395347989065795,0.6516711949761256,0.2760536213415634,-0.7667046649302517,1,0.7713994838080671,0.08176684240487192,-0.5740990597477398
2019-10-10 00:00:00-04:00,0.02901600888546143,-0.4154231412122317,-1.6549579401188113,0.4588277348837397,-0.8597679187219435,1,-0.0430433422831457,-0.016689735314608815,-0.573998898829429
2019-10-11 00:00:00-04:00,-0.18130666485977262,-0.21032267374523406,0.20510046746699762,0.44901262884098003,0.49543952064885227,1,-0.5549317977647419,0.049753173281795626,-0.5756459254666487
2019-10-14 00:00:00-04:00,-0.13804556260535283,0.043261102254419787,0.25358377599965387,0.29710929690766824,-0.5019934168387904,0,-0.21276173671370185,0.2038000992571368,-0.5754864517589031
2019-10-15 00:00:00-04:00,-0.8148126601387765,-0.6767670975334237,-0.7200281997878435,0.21792900211196428,0.8939032702127433,0,-0.2182169378672217,-0.012596114478623048,-0.5867087012857548
2019-10-16 00:00:00-04:00,0.06599216022332328,0.8808048203620998,1.5575719178955234,0.16277227487734428,-0.562129352144,0,-0.32161101432479816,0.019639082166182247,-0.5847327270060066
2019-10-17 00:00:00-04:00,0.39586569526388676,0.3298735350405635,-0.5509312853215363,0.07700397105270514,-0.5836663881844536,0,-0.22134834464004077,0.08173040534348108,-0.5848937259291029
2019-10-18 00:00:00-04:00,-0.518439596081604,-0.9143052913454908,-1.2441788263860543,0.009837265391201501,1.247624686827988,1,-0.31402198801539927,0.08935033299965382,-0.5885068501223012
2019-10-21 00:00:00-04:00,-0.0954063336227446,0.42303326245885936,1.33733855380435,-0.08187360617654273,-0.6993275758829155,0,-0.3023456426854231,-0.006924218888999012,-0.5877573457178521
2019-10-22 00:00:00-04:00,0.3967319537460313,0.4921382873687759,0.06910502490991655,-0.15937481265685297,0.2163414875535111,0,0.031830651662187515,0.06190556259900653,-0.5939865720955755
2019-10-23 00:00:00-04:00,0.5780530980253186,0.18132114427928725,-0.31081714308948866,-0.15911713945323322,-0.8582849360255413,0,0.17353753464330443,0.18001583501752294,-0.5938070719348734
2019-10-24 00:00:00-04:00,0.32012346184202456,-0.257929636183294,-0.43925078046258126,-0.13638357914084015,-0.1845012163256115,0,0.15253871899330906,0.15777586082429634,-0.5951232304554585
2019-10-25 00:00:00-04:00,-0.9065148950790614,-1.226638356921086,-0.9687087207377919,-0.11636406715787262,0.0952555972206131,1,0.04404161058747205,0.03285289851571458,-0.6061474587347128
2019-10-28 00:00:00-04:00,-0.05121837364615679,0.8552965214329046,2.0819348783539904,-0.10964563500421458,0.5314670660723381,0,0.05629526872868646,-0.14036138180512686,-0.6046032768784732
2019-10-29 00:00:00-04:00,-0.35878056907206674,-0.30756219542590996,-1.1628587168588145,-0.07954743534471444,-0.6633588699614582,0,-0.15227932367987015,-0.22331977389942384,-0.6050731706365992
2019-10-30 00:00:00-04:00,0.602571220361407,0.9613517894334738,1.2689139848593838,-0.09285157880447525,-0.0505395023668327,0,-0.14557364478468246,0.24953474470972087,-0.6242921319540785
2019-10-31 00:00:00-04:00,0.1972202671451664,-0.4053509532162406,-1.3667027426497143,-0.1595017344896379,1.5698085161462871,0,-0.17928216906986877,-0.16504650873601864,-0.629070606347336
2019-11-01 00:00:00-04:00,-0.17497144996272887,-0.3721917171078953,0.033159236108345314,-0.1868856669889671,-0.9460758678103222,0,0.023592237227903115,-0.4409071804466604,-0.6310206622384411
