Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,4.779252068238604,5.330992681442678,5.8425114192296075,-1.0083559766959984,1.22177469925686,0,-0.034117166673417756,-0.8314590140339454,-0.4786886298872362
2019-10-04 00:00:00-04:00,0.3640177564853687,-4.415234311753235,-9.746226993195911,-0.9585885124209526,-1.2185634166708503,0,0.5283584486646494,-0.7393871793163906,-0.4584227829733804
2019-10-07 00:00:00-04:00,1.2969292130532009,0.9329114565678321,5.348145768321067,-0.8281018227729613,1.932159713944136,0,0.5207457858365069,-0.71475368753193,-0.4780058131345542
2019-10-08 00:00:00-04:00,-3.8517908010090465,-5.148720014062247,-6.08163147063008,-0.6986931108445682,-0.3556351299271087,0,-0.09214852275789982,-1.2167638877094684,-0.47676385166916957
2019-10-09 00:00:00-04:00,1.9635525678330028,5.815343368842049,10.964063382904296,-0.6330671193776366,-1.0415693904373013,0,0.29888540278714537,-1.0967038783206686,-0.4534796002165346
2019-10-10 00:00:00-04:00,1.2838264382276898,-0.679726129605313,-6.495069498447362,-0.5137782211310671,-0.012408059522804967,0,-0.229919600050425,-0.9760216303946609,-0.44879809685671873
2019-10-11 00:00:00-04:00,1.617213588576848,0.3333871503491581,1.013113279954471,-0.48553822191464335,0.985118033277008,0,-0.03859249846393528,-0.7050194406075414,-0.4498656824055034
2019-10-14 00:00:00-04:00,0.290324202226521,-1.3268893863503268,-1.660276536699485,-0.44370023445369794,-1.582494065703469,0,-0.1927581563668888,-0.5852682433578135,-0.44685097624685116
2019-10-15 00:00:00-04:00,5.275317709043759,4.984993506817238,6.3118828931675655,-0.4350757197379096,5.821048463179794,1,1.2653159649444699,-0.1232006466035213,-0.44900229952062265
2019-10-16 00:00:00-04:00,-1.0999658677844426,-6.375283576828202,-11.360277083645439,-0.22202578744794066,-1.0726600967385804,0,0.7600169070540432,-0.17399364669852463,-0.4152056977183304
2019-10-17 00:00:00-04:00,0.041180596725614874,1.1411464645100575,7.516430041338259,-0.08371377805770143,-1.1544574702401817,0,0.5598779177529701,0.0035455679959845014,-0.42028225757535653
2019-10-18 00:00:00-04:00,-1.955841143355353,-1.997021740080968,-3.1381682045910253,0.01258609793825757,0.27087666737627,0,-0.006668537201757485,0.05046641935907893,-0.42359145461540126
2019-10-21 00:00:00-04:00,2.897788089721311,4.853629233076664,6.850650973157633,0.01328145566718635,-0.5418801991248061,0,0.39751335213390127,0.21880457722759636,-0.43128256947501675
2019-10-22 00:00:00-04:00,-0.20405908361238065,-3.1018471733336916,-7.955476406410356,0.07153462963493938,0.49838380114655223,1,-0.4326607703510878,0.33744914528583625,-0.4216240131254029
2019-10-23 00:00:00-04:00,-0.2658521462767418,-0.06179306266436116,3.0400541106693306,-0.019305528815173972,-0.5424891977412418,0,-0.3051403525036217,-0.02879129800712422,-0.4215525847105599
2019-10-24 00:00:00-04:00,0.90727621667029,1.1731283629470317,1.234921425611393,-0.06569982847202692,-0.6008589715521575,0,-0.17313687363912958,0.11586775650506342,-0.4212353467021505
2019-10-25 00:00:00-04:00,3.901241911536284,2.993965694865994,1.8208373319189621,-0.09783484375671943,1.9632582191331251,1,0.7456222727705808,0.870992894437127,-0.4449883897202055
2019-10-28 00:00:00-04:00,1.1000389509704704,-2.8012029605658135,-5.795168655431807,-0.016385079658213043,-0.72214606156367,0,0.4608720438311447,0.8440950096743066,-0.4364206033252073
2019-10-29 00:00:00-04:00,-1.8714799868542198,-2.9715189378246905,-0.17031597725887693,0.019784076545074282,-1.0914867462839772,0,0.19331358858924877,0.6406418514379819,-0.44627297776889463
2019-10-30 00:00:00-04:00,0.03944321468695517,1.910923201541175,4.882442139365866,0.02089632908411701,-0.22413485295730703,1,0.24151336358194292,0.7054508756061241,-0.508342608582689
2019-10-31 00:00:00-04:00,-0.9753703195316882,-1.0148135342186433,-2.925736735759818,0.026739146361490447,-0.11253154168833324,1,-0.053161015979061754,0.1031330172549935,-0.5083870087961997
2019-11-01 00:00:00-04:00,0.7810328756626314,1.7564031951943195,2.771216729412963,0.016062406842039082,0.7487148042638665,0,-0.5186182310784716,0.14619816071012506,-0.5056159398318283
