Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,0.9771469865115707,3.3055041115152672,4.394036188907878,-0.3853487990874399,-0.4931715297574852,0,-1.1934937340609366,-0.505018063787044,-0.39344138715474936
2019-10-04 00:00:00-04:00,1.8101106106010636,0.8329636240894929,-2.4725404874257744,-0.56888347936252,-0.50032856262067,0,-0.4420959478437155,-0.2506557780870185,-0.40150778564873674
2019-10-07 00:00:00-04:00,-0.22379246353474316,-2.033903074135807,-2.8668666982252997,-0.6317218863572072,-0.8820792564761033,1,-0.40067588428542705,-0.2661041329761099,-0.39197437811615393
2019-10-08 00:00:00-04:00,-1.4996867417568522,-1.275894278222109,0.7580087959136979,-0.6847746525954458,0.29874916742855606,1,-0.46518888134036446,-0.43910330335051506,-0.39161334938594045
2019-10-09 00:00:00-04:00,1.0309775994674502,2.5306643412243024,3.8065586194464114,-0.7313781191854517,-0.6537580645308956,0,0.37587183896743964,-0.4561106942255072,-0.3837537109807619
2019-10-10 00:00:00-04:00,0.5879913048758519,-0.4429862945915982,-2.9736506358159005,-0.6190083012609057,-0.6258931357231952,1,0.278388834352298,-0.5260705865755241,-0.3808768933313518
2019-10-11 00:00:00-04:00,0.5159289247017909,-0.07206238017406108,0.37092391441753714,-0.5162296105674822,1.6852153182982121,1,-0.04191047860839555,-0.5144233327182115,-0.3815870998387744
2019-10-14 00:00:00-04:00,0.16944936143175476,-0.3464795632700361,-0.274417183095975,-0.47409097522920074,-1.1452824500086922,0,0.05613517776943513,-0.42043555683095135,-0.3810558030779263
2019-10-15 00:00:00-04:00,2.0094094842263175,1.8399601227945628,2.186439686064599,-0.4235671816741355,2.51645449465037,0,0.9458720885766153,-0.18090585055759942,-0.3883773657690227
2019-10-16 00:00:00-04:00,0.061183047493079595,-1.9482264367332378,-3.7881865595278006,-0.23283416511933058,-0.5564122978957258,0,0.6975977987161753,-0.19949406422451696,-0.37791889823281616
2019-10-17 00:00:00-04:00,0.788411668124415,0.7272286206313354,2.675455057364573,-0.08493026610030928,-0.3621747494430279,0,0.7486381143026466,-0.16637532637433022,-0.3791600344623195
2019-10-18 00:00:00-04:00,-0.6696973941427589,-1.458109062267174,-2.1853376828985094,0.06999660275038506,1.1160847183121256,0,0.4458805183896989,-0.16069710306177198,-0.38044610178196225
2019-10-21 00:00:00-04:00,-0.01044710994252802,0.6592502842002308,2.1173593464674045,0.16749352022840555,-1.2028922645371152,0,0.4003275865790119,-0.20657145678004213,-0.37895638274027466
