Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,0.519341716513176,3.034889827104987,4.1311410362446,-0.6215081918678508,-0.9897815526957642,0,-0.9209974796121457,-1.0091843591104843,-0.6731365556117619
2019-10-04 00:00:00-04:00,2.0612402431110968,1.5418985265979208,-1.492991300507066,-0.7000254693338391,-1.0541889567183906,0,-0.35596365243886896,-0.8833335631709779,-0.676632139263338
2019-10-07 00:00:00-04:00,-1.4923076778826847,-3.5535479209937817,-5.095446447591702,-0.6693248319860836,-0.07163007384458911,1,-0.8248359885894777,-0.7090696079614589,-0.6720496280885871
2019-10-08 00:00:00-04:00,-2.467731025728909,-0.9754233478462242,2.5781245731475577,-0.765365881824257,1.1267782356633453,0,-1.0705483393130506,-0.6890257897199131,-0.6687899530745532
2019-10-09 00:00:00-04:00,1.1745197023892382,3.642250728118147,4.617674075964371,-0.9162861983744824,-0.9111549623290508,0,-0.20531517052763917,-0.6605753605367343,-0.6555067466794908
2019-10-10 00:00:00-04:00,-0.2766512856537425,-1.4511709880429806,-5.093421716161128,-0.8823937812498226,0.49519077221709873,0,-0.3931731200849894,-0.9129912873691143,-0.6521478915269834
2019-10-11 00:00:00-04:00,0.6201099545229838,0.8967612401767262,2.347932228219707,-0.8567874093166886,0.50407753681003,0,-0.7254954975092481,-0.8012540562076123,-0.6521060600193554
2019-10-14 00:00:00-04:00,0.28655426060917116,-0.3335556939138126,-1.2303169340905389,-0.918121381167332,-1.57193211247724,0,-0.30649626705887195,-0.7467137060794333,-0.6517973899052668
2019-10-15 00:00:00-04:00,0.8086165758468213,0.5220623152376502,0.8556180091514629,-0.8948917987705199,0.15093199399148718,1,0.48701909001934934,-0.7048585774419198,-0.6518490010196483
2019-10-16 00:00:00-04:00,0.19873028721324038,-0.609886288633581,-1.1319486038712312,-0.7104862857345051,0.9171172880984608,0,0.2515423738333045,-0.639537186169213,-0.6502853056865665
2019-10-17 00:00:00-04:00,-0.2840891199560917,-0.4828194071693321,0.12706688146424888,-0.582217932874947,-0.884809588305356,0,0.2497389253890133,-0.6987885502297225,-0.650141766648252
2019-10-18 00:00:00-04:00,0.55903433169503,0.8431234516511217,1.3259428588204538,-0.4472729840946033,3.0234830198775895,0,0.235063023149618,-0.5535762441357563,-0.6500238065684849
2019-10-21 00:00:00-04:00,0.13895581728105855,-0.4200785144139715,-1.2632019660650933,-0.33274703773415704,-1.91117320180763,0,0.19950013144044573,-0.5249423913574067,-0.6493518518265687
2019-10-22 00:00:00-04:00,-2.4660910864684813,-2.60504690374954,-2.1849683893355683,-0.22899964746940993,0.8770175601633474,1,-0.5842781588366299,-0.6404299403743963,-0.6519831286083582
2019-10-23 00:00:00-04:00,0.7388412942473442,3.2049323807158254,5.809979284465365,-0.2788862068932687,0.8392069727357757,0,-0.4584444104855126,-0.6030665283362162,-0.6386103771202711
2019-10-24 00:00:00-04:00,0.5052417299238989,-0.2335995643234453,-3.4385319450392706,-0.3062849425172952,-0.5036662717163037,0,-0.27266153816126765,-0.6188362969842358,-0.6383290795096564
2019-10-25 00:00:00-04:00,-1.0432325348511253,-1.5484742647750243,-1.314874700451579,-0.29169976825761673,-1.1553321240249694,0,-0.6495814374375005,-0.6887823767851148,-0.6429663465326804
2019-10-28 00:00:00-04:00,-0.10927571364188901,0.9339568212092363,2.4824310859842607,-0.3500133465317546,0.9311401983434116,0,-0.7072864582146331,-0.753262434866258,-0.6425544316122795
2019-10-29 00:00:00-04:00,1.0554014930881368,1.1646772067300257,0.23072038552078944,-0.41292536697836807,-0.6356305248741438,0,0.13111681606385747,-0.49083347597084837,-0.6431906682576399
2019-10-30 00:00:00-04:00,0.963196066563991,-0.09220542652414576,-1.2568826332541714,-0.32882711363884615,-0.7947443008698527,0,0.18469945277670555,-0.10841739102041521,-0.6756861415089712
2019-10-31 00:00:00-04:00,-0.6217104616162867,-1.5849065281802779,-1.4927011016561322,-0.27753707580391895,0.7562216588262395,1,-0.08567685854471382,-0.23440638762615804,-0.680869672485263
2019-11-01 00:00:00-04:00,1.5100803534171883,2.131790815033475,3.716697343213753,-0.26883974764846597,-0.28357482324911315,0,0.5295187138623833,-0.2936628053789361,-0.6799726258746747
