Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-03 00:00:00-04:00,1.8228552888688054,3.1385207124020584,1.804102545899251,-0.11975847050681071,-0.547938121483043,0,-0.2900868073716435,-0.5211300917493147,-0.6679284032679498
2019-10-04 00:00:00-04:00,0.7903625502326622,-1.0324927386361433,-4.171013451038202,-0.1246945924819065,-1.0609643919843152,0,-0.1876400698983513,-0.4680646966070733,-0.6633621362115137
2019-10-07 00:00:00-04:00,0.10865625547903279,-0.6817062947536294,0.3507864438825139,-0.10988512443057652,0.800399568956064,1,-0.30795929324198856,-0.3319782370211536,-0.6621365212828193
2019-10-08 00:00:00-04:00,-0.3822166792456979,-0.4908729347247307,0.19083336002889872,-0.14492080965715948,-0.5553132271531239,0,0.14571601020302202,-0.01130883840528317,-0.6621520328616435
2019-10-09 00:00:00-04:00,0.8147246294453958,1.1969413086910938,1.6878142434158245,-0.10320243325420994,-0.9388794087332923,0,0.5759209136696746,0.04682060829297065,-0.6625268424621358
2019-10-10 00:00:00-04:00,-0.5027408007066899,-1.3174654301520858,-2.5144067388431797,0.03892784168412084,0.009575303716522467,1,0.11094632815073313,-0.09973643445167105,-0.6612848985581142
2019-10-11 00:00:00-04:00,-1.2939181414510441,-0.7911773407443542,0.5262880894077316,0.08293373078981198,2.68670996984516,0,-0.30043373737657686,-0.11941372530994643,-0.660765648048626
2019-10-14 00:00:00-04:00,-0.3061888804696686,0.9877292609813755,1.7789066017257298,0.023396481073404318,-0.6893326885126231,0,-0.3811656647829099,-0.03270330345265088,-0.6597078584346892
2019-10-15 00:00:00-04:00,-0.5566872881163023,-0.2504984076466337,-1.2382276686280091,-0.06774553549193862,0.4067365330438754,0,-0.41514484683567954,-0.20895614739832855,-0.6612383735166426
2019-10-16 00:00:00-04:00,0.5212025891139254,1.0778898772302277,1.3283882848768613,-0.14558408914961488,-0.7269960626567865,0,-0.47153236453169545,-0.184334160140231,-0.6613413225308701
2019-10-17 00:00:00-04:00,-0.6961143410612549,-1.2173169301751803,-2.2952068074054077,-0.24184227500847214,0.24504180750171214,0,-0.5090629954529725,-0.2589986295459195,-0.6608646557896424
2019-10-18 00:00:00-04:00,0.7976693019621172,1.493783643023372,2.7111005731985522,-0.33798062970826864,-0.010545673704503362,0,-0.1006616425054963,-0.12436961426304545,-0.6609131214731414
2019-10-21 00:00:00-04:00,0.6474876079079641,-0.15018169405415305,-1.6439653370775251,-0.3451446493864106,-0.026517052503038967,0,0.08761416269536033,-0.16254978947954826,-0.6608548410828784
2019-10-22 00:00:00-04:00,-5.0416874959402245,-5.689175103848188,-5.538993409794036,-0.29957404187684294,4.334063272448492,0,-0.8085411016795825,-0.6951129091574493,-0.6605635730523572
2019-10-23 00:00:00-04:00,-0.03011832341668627,5.011569172523538,10.700744276371726,-0.4142530622562021,-0.7113737746981474,0,-0.9126051152121508,-0.7255341203160302,-0.6105887139107217
2019-10-24 00:00:00-04:00,-1.601322129885008,-1.5712038064683218,-6.58277297899186,-0.5523505578031123,-1.0874119757746896,0,-1.0846125912806999,-0.8774222947261988,-0.6131583254355525
2019-10-25 00:00:00-04:00,-0.7193203111660218,0.8820018187189862,2.453205625187308,-0.7133236813438485,-0.23638386514422835,0,-1.3660102120856923,-0.9697153659130492,-0.6094716993335576
2019-10-28 00:00:00-04:00,-1.4541782974104809,-0.7348579862444591,-1.6168598049634453,-0.9361212667239028,1.3984609886041037,0,-1.7505694923001218,-1.1716358000963278,-0.6089906494783356
2019-10-29 00:00:00-04:00,0.4379768553614131,1.892155152771894,2.627013139016353,-1.2332045521661181,-1.2031776844972877,0,-0.7100294403088335,-0.8822712382403759,-0.6111887107033784
2019-10-30 00:00:00-04:00,2.2168243208330405,1.7788474654716273,-0.11330768730026675,-1.2946088034025123,0.912579362717998,1,-0.2813569549054023,-0.5453796257603925,-0.616541824428407
2019-10-31 00:00:00-04:00,-0.09651912377070294,-2.3133434446037433,-4.09219091007537,-1.2940065416156372,-0.6873712284528372,0,0.01686965618783715,-0.7291375611469745,-0.6123623570381097
2019-11-01 00:00:00-04:00,-1.4031386075329066,-1.3066194837622036,1.0067239608415397,-1.1973871589938967,-0.5327737485698395,0,-0.11950175623553241,-0.9372920988141209,-0.6164352350741067
2019-11-04 00:00:00-05:00,-2.722489374414183,-1.3193507668812765,-0.0127312831190729,-1.1066665553507948,7.910508687688327,1,-0.3725674544005759,-1.2018993142755134,-0.6143240349220502
2019-11-05 00:00:00-05:00,1.8657829372768862,4.588272311691069,5.907623078572346,-1.0417718709303283,-1.1615541543119066,0,-0.09664234909107831,-0.9967305320805887,-0.6071012662727155
2019-11-06 00:00:00-05:00,1.0406964292317855,-0.8250865080451006,-5.41335881973617,-0.9384088796199227,-1.105165688089817,0,-0.3231497945129852,-0.9758916867257192,-0.6034203966674265
