Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-1.245102344393388,-0.34611292604333543,0.6234367597050351,-0.8632728727739784,0.6112928530217069,0,0.22939010134974888,-0.7054407930070358,-1.1657325784831933
2021-09-29 00:00:00-04:00,-0.07205450912664897,1.173047835266739,1.5191607613100744,-0.7104812877332336,-0.7199996460213628,0,0.07463869855795045,-0.6895169356808113,-1.158190533000244
2021-09-30 00:00:00-04:00,-1.892586498352971,-1.820531989226322,-2.993579824493061,-0.5994216999339943,0.7046275127572038,0,-1.0418382072474621,-0.9583883907262427,-1.169619660170705
2021-10-01 00:00:00-04:00,1.3044274070644106,3.1970139054173816,5.017545894643703,-0.7449832706897456,-0.18257896210110736,0,-0.704191791124202,-0.8939523087513672,-1.1362203070758958
2021-10-04 00:00:00-04:00,-0.9859303806484553,-2.290357787712866,-5.487371693130248,-0.8097144590403955,-0.33737790404135914,0,-0.7285120689517992,-1.0043715764756538,-1.1216868066759988
2021-10-05 00:00:00-04:00,0.8482207749650744,1.8341511556135297,4.124508943326395,-0.8646189115740524,-0.6175913788782535,0,-0.14140321917703855,-0.7624030977044289,-1.1185552184320164
2021-10-06 00:00:00-04:00,-1.3713590964415334,-2.2195798714066077,-4.053731027020137,-0.7996149729055471,2.167264332651029,0,-0.5091717887963595,-0.9061766533122184,-1.1217811303163703
2021-10-07 00:00:00-04:00,2.0022325646937715,3.373591661135305,5.593171532541913,-0.8103545166710605,-1.338802547530647,0,0.599114979608282,-0.6118344836054417,-1.1032087157956019
2021-10-08 00:00:00-04:00,0.10904923525775513,-1.8931833294360163,-5.266774990571321,-0.5785383214712168,-1.1520823244248555,0,0.2566221892966195,-0.42415274163808975,-1.0857758191946436
2021-10-11 00:00:00-04:00,-0.2723297732429602,-0.3813790085007153,1.511804320935301,-0.45741387404232525,-0.48405226763739323,1,0.46333992983218725,-0.5141781184695196,-1.0927070278073625
