Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-3.6568791127375033,-3.8325350318776783,-1.9848355998517835,-0.8708686184017873,0.9045368352475127,0,-0.47335362400521397,-0.4209453492885288,-1.404405185479631
2021-09-29 00:00:00-04:00,-0.3053012075608343,3.351577905176669,7.184112937054348,-0.9687218527027461,-0.9791774072448691,0,0.03879711754908155,-0.4185303213418512,-1.3763700872146711
2021-09-30 00:00:00-04:00,-0.06477156521098384,0.24052964234985044,-3.1110482628268183,-0.8778199577875744,0.2054838829575777,1,-0.08019509425416564,-0.4778865561694611,-1.3768210268881171
2021-10-01 00:00:00-04:00,1.0666180385234165,1.1313896037344005,0.89085996138455,-0.8191294052706745,-0.39806547692218947,0,-0.2089598991066426,-0.2548434322820411,-1.3777581179971572
2021-10-04 00:00:00-04:00,-4.891985161238433,-5.95860319976185,-7.0899928034962505,-0.8461095290891409,4.487171535792029,0,-0.8970666978651385,-0.6629985410120715,-1.379478779976209
2021-10-05 00:00:00-04:00,2.062955657697613,6.954940818936047,12.913544018697896,-1.058834707395687,-0.5855076075244492,0,-0.1303588817833761,-0.6266894435373669,-1.3243566119142933
2021-10-06 00:00:00-04:00,0.2042357072354507,-1.858719950462162,-8.813660769398208,-0.9926916831013048,-0.7770826240972944,0,-0.060436190495379814,-0.5186222033676197,-1.3143301787282784
2021-10-07 00:00:00-04:00,-1.3247851677478863,-1.529020874983337,0.32969907547882515,-0.9208511891867083,0.021473914505480276,0,-0.23381067648556386,-0.6289495167326362,-1.314251406762143
2021-10-08 00:00:00-04:00,0.2521069707758178,1.576892138523704,3.105913013507041,-0.8918287021100783,-1.2322084144614587,0,-0.3432333420795317,-0.6236949232629554,-1.3138858589505116
2021-10-11 00:00:00-04:00,-1.3937208774638519,-1.6458278482396698,-3.222719986763374,-0.9032947162042282,-0.3447003495982651,1,0.1521476154715874,-0.6859996372499835,-1.3154678095705472
2021-10-12 00:00:00-04:00,-0.5162154341203858,0.877505443343466,2.523333291583136,-0.7315234153414397,2.6958243295616096,1,-0.20071307110183997,-0.7251643637431028,-1.3129600521190754
2021-10-13 00:00:00-04:00,0.23782918657648788,0.7540446206968737,-0.1234608226465923,-0.6741946570218391,-1.4720902058772702,0,-0.19615013562331807,-0.6551250404334158,-1.315986256622714
2021-10-14 00:00:00-04:00,1.22942938599902,0.9916001994225321,0.23755557872565836,-0.627686771816454,-0.22972298845009761,0,0.1562777692973562,-0.5448167025660634,-1.3212512767592233
2021-10-15 00:00:00-04:00,-1.1475326538458717,-2.3769620398448916,-3.3685622392674235,-0.47802292149287007,1.1078206861983853,1,-0.038725737779881926,-0.4596651230310629,-1.322007991003757
2021-10-18 00:00:00-04:00,3.2577861356455373,4.4053187894914085,6.7822808293363,-0.410661346167923,-0.15411823261019758,0,0.6109592260023747,-0.005055942094320247,-1.3251668077903531
2021-10-19 00:00:00-04:00,1.3866505478812652,-1.8711355877642721,-6.27645437725568,-0.19596531684065607,-0.4733064436691796,0,0.8868186651163629,0.06717368236994921,-1.3715571640995161
2021-10-20 00:00:00-04:00,0.23236229524795005,-1.1542882526333151,0.716847335130957,0.0991703889340367,-0.8300030550749173,0,0.886017043885913,0.43074224259754873,-1.3674451338978457
2021-10-21 00:00:00-04:00,0.32279068826103086,0.09042839301308081,1.2447166456463958,0.3406317866756091,0.3391916782286012,1,0.7543842198089467,0.3897938502022924,-1.3703582326668804
2021-10-22 00:00:00-04:00,-5.051485692229854,-5.374276380490885,-5.464704773503966,0.5465853903033205,2.699214840118374,0,0.17914747180673748,-0.20559488644979848,-1.3765417015840058
2021-10-25 00:00:00-04:00,1.256898208299097,6.308383900528951,11.682660281019835,0.6460146274760916,0.07065213915603445,0,-0.09195293269256112,-0.11935008432829332,-1.352913540671208
2021-10-26 00:00:00-04:00,-3.918587358040683,-5.17548556633978,-11.48386946686873,0.6398876470475472,1.6005342781595826,0,-0.8098399667961544,-0.14128981143701339,-1.348379040683001
2021-10-27 00:00:00-04:00,-1.1367582931647056,2.7818290648759776,7.957314631215757,0.38233829214731,-1.4962113837222129,0,-0.9874323603015793,-0.20846686765546812,-1.3146037998940592
2021-10-28 00:00:00-04:00,1.5053526963856776,2.642110989550383,-0.13971807532559444,0.07115060402452258,1.5654704537723596,0,-0.8362706406399559,-0.08297043188918668,-1.3122127933813519
2021-10-29 00:00:00-04:00,2.09831932813569,0.5929666317500126,-2.0491443578003707,-0.20606964608343714,-0.8216391781736109,0,0.14077054475826797,-0.0001509418752023178,-1.3193590913744988
2021-11-01 00:00:00-04:00,1.981025285723259,-0.11729404241243113,-0.7102606741624438,-0.15132035822426534,-0.5223563139536685,0,0.24054685360655936,0.5921290458701787,-1.3103597972993457
2021-11-02 00:00:00-04:00,-0.5757998517495724,-2.5568251374728312,-2.4395310950604,-0.14626813892990753,-0.4010926778332139,0,0.7294258853962045,0.36491747687104853,-1.2987658736062693
2021-11-03 00:00:00-04:00,1.0790077693880067,1.654807621137579,4.21163275861041,0.04707295854016781,-0.8124584313497479,1,1.055317965003966,0.43965388438117875,-1.2986555152064043
2021-11-04 00:00:00-04:00,1.2755596913971754,0.1965519220091687,-1.4582556991284104,0.33235517463274494,0.05038673837854279,1,1.021662257142739,0.6672271026585517,-1.2948411374399793
2021-11-05 00:00:00-04:00,1.5721300233263877,0.29657033192921234,0.10001840992004363,0.5799077966841485,0.32819046089939247,0,0.9452170960498316,0.7839303288082078,-1.2899775043963628
2021-11-08 00:00:00-05:00,-0.7357927270241904,-2.307922750350578,-2.6044930822797907,0.791880784346465,-0.9374447506268586,0,0.5520983827071085,0.8438472933912471,-1.2846446041226145
2021-11-09 00:00:00-05:00,-0.9597779359943763,-0.22398520897018592,2.0839375413803922,0.8685220019191713,-0.2587065702086413,1,0.4966268481872496,0.8035415867446976,-1.2837295569405673
2021-11-10 00:00:00-05:00,-2.3049111671570177,-1.3451332311626414,-1.1211480221924555,0.9314404147731944,0.4548214746887948,1,0.017628154903142994,0.5752480147186649,-1.284727474155562
2021-11-11 00:00:00-05:00,0.030513851015656696,2.3354250181726743,3.6805582493353155,0.8632911113771531,-1.2259488934376155,0,-0.15237923499838624,0.4713646042663172,-1.2837135687914594
2021-11-12 00:00:00-05:00,4.012334413221466,3.9818205622058094,1.646395544033135,0.7498874645035164,2.451024014856705,1,0.1757663775841886,0.9237838907007824,-1.2849502707020986
2021-11-15 00:00:00-05:00,1.956637807955448,-2.055696605266018,-6.037517167471828,0.6886533069908314,-0.1856582913696793,0,0.5551486819746463,0.8088649962361425,-1.2416264319221946
2021-11-16 00:00:00-05:00,-1.3235142524536565,-3.2801520604091046,-1.2244554551430866,0.772998273285407,-0.8325041918166066,0,0.5023864538546934,0.5681544815253924,-1.2352681011896496
2021-11-17 00:00:00-05:00,-0.6385591602433611,0.6849550922102954,3.9651071526194,0.8711378845738961,-0.7752546562682991,0,0.7465293846969245,0.49200200015798035,-1.2346516492649457
2021-11-18 00:00:00-05:00,-0.6103784486086815,0.02818071163467961,-0.6567743805756158,1.059355031820322,0.5530324155093831,0,0.6532581256414924,0.4111885381359501,-1.235080192306865
2021-11-19 00:00:00-05:00,1.951632851254898,2.5620112998635793,2.5338305882289,1.2277226126113692,1.1195148937168218,0,0.36668591140088924,1.046033513538086,-1.2365240580904735
2021-11-22 00:00:00-05:00,-1.2423915954251028,-3.1940244466800007,-5.75603574654358,1.2167939244113535,-0.09418290545281195,0,-0.07816644078637991,0.8179140232735702,-1.2282223097273275
2021-11-23 00:00:00-05:00,-1.102609793832516,0.1397818015925869,3.3338062482725874,1.078775087467371,-1.0544907426342902,0,-0.047422535683169786,1.0820978032681567,-1.239302852748818
2021-11-24 00:00:00-05:00,1.1297249988417177,2.2323347926742336,2.0925529910816465,0.9201178625376315,-0.6778550130576823,0,0.1975252717592853,1.2948036686762678,-1.250801504710173
2021-11-26 00:00:00-05:00,-2.328036855170067,-3.457761854011785,-5.690096646686019,0.8209392462336692,0.06300625290363213,1,-0.04457545246389035,0.9363774418457647,-1.2464930277805544
