Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-0.6041274368630926,-1.8271596569962787,-2.468651976105607,0.29809278628898145,0.5068356633812061,0,1.0164060206834395,0.2854839312630466,-1.4590829524629652
2021-09-29 00:00:00-04:00,0.8398725825846847,1.4440000194477771,3.271159676444056,0.5486323032242857,-0.5776621294280113,0,0.7991972799174838,0.45669311279197977,-1.466532729014127
2021-09-30 00:00:00-04:00,-4.515080341922847,-5.354952924507531,-6.7989529439553085,0.7212091777224128,0.504961169875895,0,-0.5411153154345494,-0.31967090240704565,-1.478697715501923
2021-10-01 00:00:00-04:00,2.995523230312444,7.510603572235291,12.865556496742823,0.601238153766284,-0.4642371623984193,0,0.005114933888929535,0.11236348796908338,-1.402302124129323
2021-10-04 00:00:00-04:00,-0.5348601523962964,-3.5303833827087407,-11.040986954944032,0.5872343660629507,-0.5422105143276245,0,-0.3996219349509878,0.005999114940268726,-1.3322516144999754
2021-10-05 00:00:00-04:00,2.4983267729653114,3.0331869253616075,6.563570308070348,0.4665067633811667,-0.35563304590730516,1,0.3151844334577654,0.5614033565184972,-1.3812729480308519
2021-10-06 00:00:00-04:00,-0.1639805730855378,-2.662307346050849,-5.695494271412457,0.48978255381201175,-0.04022532401103615,1,0.08009251018180667,0.41607015585493656,-1.336870872685026
2021-10-07 00:00:00-04:00,1.0619792204843954,1.2259597935699331,3.8882671396207824,0.46120832702875436,-0.38403710719958745,0,1.4456980596650837,0.5573722172156966,-1.3363912911881868
2021-10-08 00:00:00-04:00,2.6089688328360823,1.5469896123516869,0.32102981878175374,0.800875054039502,0.8126571438692483,1,1.3528227960335844,0.9128493887883574,-1.3523076202227329
2021-10-11 00:00:00-04:00,0.9535016860137431,-1.6554671468223392,-3.202456759174026,1.0823540939277636,-0.18471391654467506,0,1.721725971109397,1.1880881744367033,-1.3501859271005305
2021-10-12 00:00:00-04:00,0.29384445103197887,-0.6596572349817642,0.995809911840575,1.4364845190593116,-0.6406467139860902,0,1.183561405443729,1.6722194434049549,-1.3590278733066916
2021-10-13 00:00:00-04:00,0.8684602094842699,0.5746157584522911,1.2342729934340553,1.5904659556570313,-0.25501203849341647,0,1.4367596276628791,1.5671421643487253,-1.3636608167947328
2021-10-14 00:00:00-04:00,-1.1618195555136404,-2.0302797649979105,-2.6048955234502014,1.8284410479621396,-0.4950212957268047,0,0.8924342538536371,1.4711783844793618,-1.3861976032826737
2021-10-15 00:00:00-04:00,0.05247155181648141,1.2142911073301217,3.2445708723280324,1.9201099153171377,-0.2775848122258213,1,0.2896695043022585,1.6329636190403238,-1.3808562786045988
2021-10-18 00:00:00-04:00,1.2378126094299622,1.1853410576134809,-0.028950049716640835,1.8160619292148985,-0.16798830794472838,1,0.3561053535232453,1.8662638303896206,-1.3895520542253132
2021-10-19 00:00:00-04:00,0.5698797398698525,-0.6679328695601097,-1.8532739271735905,1.7067111834532454,-0.649462081877196,1,0.4212145035032684,1.819119722961402,-1.480664108306591
2021-10-20 00:00:00-04:00,-0.43270861355856993,-1.0025883534284223,-0.3346554838683127,1.6216158298576615,0.22017626459813966,1,0.11521296695247242,1.4808438246265985,-1.4793378841787193
2021-10-21 00:00:00-04:00,-0.35182261777409785,0.08088599578447209,1.0834743492128944,1.478316688547985,-0.25927685499804554,0,0.30710868616048004,1.2579058551384374,-1.4766749170941433
2021-10-22 00:00:00-04:00,2.0249109307737205,2.3767335485478185,2.2958475527633464,1.4192622529110213,0.05969363819281217,0,0.7725094721979391,1.4762726925613687,-1.4809540208147955
2021-10-25 00:00:00-04:00,-0.3664019928407258,-2.3913129236144464,-4.768046472162265,1.4773339561421697,-0.6910375787939161,0,0.39104913843378586,1.2339030967165587,-1.4530663502119756
2021-10-26 00:00:00-04:00,-0.929611348365936,-0.5632093555252102,1.8281035680892361,1.4460862857555217,0.7008515958084885,1,0.03781010195227154,1.1841520100026945,-1.455273737716955
2021-10-27 00:00:00-04:00,-0.9796047563940811,-0.049993408028145114,0.5132159474970651,1.3108176126655275,-0.4924797698221636,0,-0.09038069182893897,0.9109201903421037,-1.4453861553611387
2021-10-28 00:00:00-04:00,0.20828789103136444,1.1878926474254454,1.2378860554535907,1.1677113802959525,-0.42088687434741795,0,0.04008039532557014,1.646494065610189,-1.4792246514866008
2021-10-29 00:00:00-04:00,-0.3013517465992477,-0.5096396376306122,-1.6975322850560577,0.9838617064048891,0.8489206552744363,0,-0.4921056014512024,1.1469632736338666,-1.4795819128722607
2021-11-01 00:00:00-04:00,-1.6260332918499671,-1.3246815452507195,-0.8150419076201073,0.68476996102203,-0.21625080026582777,0,-0.7804633257195939,0.9812444563874543,-1.4837059329645257
2021-11-02 00:00:00-04:00,1.5787345035512987,3.204767795401266,4.529449340651985,0.31507041289268967,-0.46643536326229446,0,-0.21028345650747565,0.8472036975498998,-1.4577229223945518
2021-11-03 00:00:00-04:00,0.29205033947791265,-1.2866841640733861,-4.491451959474652,0.14156775437754845,-0.3115141720554408,0,0.0862487993110035,0.9148355666624184,-1.4401127245627998
2021-11-04 00:00:00-04:00,-0.5408137919479143,-0.8328641314258269,0.4538200326475592,0.053334723454110784,-0.10382370988051617,0,-0.08857729131057639,0.678943541819783,-1.4413476429287142
2021-11-05 00:00:00-04:00,-0.7110686175920706,-0.17025482564415628,0.6626093057816707,-0.061357244491346566,-0.034499631677745286,0,-0.18396775330158982,0.20531444078150818,-1.4377015571876037
2021-11-08 00:00:00-05:00,0.2001063661953943,0.911174983787465,1.0814298094316213,-0.14718696395935607,-0.5293177080869641,0,0.24514927214712423,0.0996088973871698,-1.4319377424181186
2021-11-09 00:00:00-05:00,-0.5781106195942671,-0.7782169857896615,-1.6893919695771265,-0.08661221505259177,0.298213068348084,1,-0.2548001871476864,-0.022616893537025746,-1.4342809569234019
2021-11-10 00:00:00-05:00,-0.8034719176588194,-0.2253612980645523,0.5528556877251092,-0.16522618605180228,-0.24142800328775574,0,-0.5065353307322188,-0.25361797475150355,-1.4318039446436657
2021-11-11 00:00:00-05:00,0.2238146333888024,1.027286551047622,1.2526478491121742,-0.2926407520319685,-0.9572640531449066,0,-0.3312987970669938,-0.06147890207351432,-1.4252602093397329
2021-11-12 00:00:00-05:00,-0.5316761167849267,-0.755490750173729,-1.7827773012213508,-0.38986342901170457,1.5210196525792339,1,-0.2897987498425879,-0.1426185006374157,-1.470240693664964
2021-11-15 00:00:00-05:00,0.5131406578487071,1.0448167746336336,1.8003075248073626,-0.46297025228590816,-0.38986588569983555,0,-0.21791133942884977,-0.2415179118478736,-1.467906773414844
2021-11-16 00:00:00-05:00,1.6911288861277372,1.17798822827903,0.1331714536453963,-0.5007584898510086,0.490878778078245,0,0.30893272424147394,-0.08858206521610232,-1.4666777934079644
2021-11-17 00:00:00-05:00,-0.29286098287808154,-1.9839898690058186,-3.1619780972848486,-0.39575072959394275,-0.47441263489825675,0,0.4304613152653908,-0.06910028431313055,-1.4455457499639768
2021-11-18 00:00:00-05:00,-0.7028142878367066,-0.4099533049586251,1.5740365640471936,-0.2569427588633989,-0.3275881382882115,0,0.21105479528509405,-0.11802488016968479,-1.4491074401891342
2021-11-19 00:00:00-05:00,-0.7289131600068308,-0.026098872170124188,0.3838544327885009,-0.17870879164186002,1.0569452624669597,0,0.16443350362594725,-0.49161669077087233,-1.4431916400943339
2021-11-22 00:00:00-05:00,0.6810622860610316,1.4099754460678624,1.4360743182379867,-0.06477653309264896,-0.7324919426608801,0,0.20363497682820955,-0.3500316609014182,-1.4370732534273531
2021-11-23 00:00:00-05:00,-1.765141637113208,-2.44620392317424,-3.8561793692421023,0.04232027892453737,0.6532892672481212,0,-0.5952204682146415,-0.46480585074348446,-1.4373650328750565
2021-11-24 00:00:00-05:00,0.6886017019022055,2.4537433390154133,4.899947262189653,-0.0837641992939843,0.3368174946635488,0,-0.37172247237591877,-0.2374674482956373,-1.4077908546534887
2021-11-26 00:00:00-05:00,-1.33573666488668,-2.0243383667888857,-4.478081705804299,-0.17016310449098165,-1.4006531949546335,0,-0.5178707363700261,-0.44889124924618856,-1.4063710727146603
2021-11-29 00:00:00-05:00,0.660669056561322,1.996405721448002,4.020744088236888,-0.27308136574927044,2.2418344365272094,1,-0.1989633641387185,-0.3185281297293068,-1.3953968557229146
2021-11-30 00:00:00-05:00,-2.3671301214524556,-3.027799178013778,-5.02420489946178,-0.29434905461665245,2.932910214911254,0,-0.8983779935162398,-0.4212883118251102,-1.3928068871578227
2021-12-01 00:00:00-05:00,-1.0910356324796722,1.2760944889727834,4.3038936669865615,-0.5191762249256135,-1.1755660635494964,0,-0.7446507065066893,-0.777097401022821,-1.3430403853996615
2021-12-02 00:00:00-05:00,0.267413687137008,1.3584493196166803,0.08235483064389681,-0.6452621939396593,-1.0311910527041095,0,-0.8390033595901835,-0.780335528984747,-1.3503439153192807
2021-12-03 00:00:00-05:00,-1.9446627447066451,-2.212076431843653,-3.570525751460333,-0.8009695245091828,0.9789947969142039,0,-0.9776286988951892,-0.9663503743840797,-1.3555686941067862
