Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-4.635413862309909,-4.254946329230828,-5.28966729742057,0.023764529835158605,0.8217461354554203,0,-1.6122684351726744,-0.32233076962115115,-1.0066622406066907
2020-02-28 00:00:00-05:00,-2.6215102803269277,2.013903581982981,6.268849911213809,-0.37817774578582536,1.2525531205861384,0,-2.233326680378985,-0.9455662646906455,-0.9224249354957096
2020-03-02 00:00:00-05:00,4.54288051243271,7.1643907927596375,5.150487210776657,-0.8768395417993977,-0.8723141947293998,0,-0.9204987478394636,-0.39041754952126706,-0.8967866474429126
2020-03-03 00:00:00-05:00,0.25036696498088223,-4.2925135474518274,-11.456904340211466,-1.0754571965096338,-0.044044753138536986,0,-0.5894505930306895,-0.3967049621262435,-0.8179092281030511
2020-03-04 00:00:00-05:00,5.101669814145112,4.851302849164229,9.143816396616057,-1.1818247211308777,-0.6215737234971472,0,0.5070868230151503,0.10847344161182057,-0.8205466459549987
2020-03-05 00:00:00-05:00,-3.6999313981116955,-8.801601212256807,-13.652904061421037,-1.0594543123580296,-0.3941450877640781,1,0.7133072500649824,-0.31515091600549944,-0.7239507986256177
2020-03-06 00:00:00-05:00,-2.608380022811638,1.0915513753000576,9.893152587556866,-0.8394223892549066,0.32718462705613216,1,0.7161696666297951,-0.626800941110603,-0.66785225717113
2020-03-09 00:00:00-04:00,-6.152740617549804,-3.544360594738166,-4.635911970038224,-0.5850324662016231,0.33220370285573303,0,-1.4559949295440657,-1.3167315083493591,-0.6420786620593836
2020-03-10 00:00:00-04:00,3.4708913820292406,9.623631999579045,13.16799259431721,-0.7947102650588109,-0.1807288010193956,0,-0.843716527639146,-1.0672742241712145,-0.4963086244237228
2020-03-11 00:00:00-04:00,-2.7022023641803155,-6.173093746209556,-15.796725745788601,-0.8773104887101096,-0.49012260024637444,0,-2.3043493837778444,-1.3168203661748983,-0.44949818318862983
2020-03-12 00:00:00-04:00,-9.672479808309005,-6.970277444128689,-0.7971836979191327,-1.3352601056644346,0.644622845501225,0,-3.433799385340434,-2.2542359557379235,-0.4220932675628511
2020-03-13 00:00:00-04:00,3.6791331159868728,13.351612924295878,20.32189036842457,-1.9487623659252233,-0.04131530777024918,0,-2.3310299132377854,-1.9532104107812256,-0.0702424028521288
2020-03-16 00:00:00-04:00,-6.622648798492308,-10.30178191447918,-23.653394838775057,-2.295749522158366,-0.4393385977795464,0,-2.4220817263515313,-2.621040700017677,-0.012451479645646222
2020-03-17 00:00:00-04:00,4.24214131401527,10.864790112507578,21.166572026986756,-2.5432969990779926,0.08211131985541047,0,-2.287218330528431,-2.189506441193117,0.14707566420870063
2020-03-18 00:00:00-04:00,-4.938519794715001,-9.18066110873027,-20.045451221237848,-2.8334275277015255,0.049918742324625065,0,-2.7061784791388486,-2.673704648373769,0.22237911436056887
2020-03-19 00:00:00-04:00,-6.733553386617409,-1.795033591902408,7.385627516827862,-3.147356393337168,0.20956016812425698,0,-2.1267331527252638,-3.247200879108999,0.3048569348320414
2020-03-20 00:00:00-04:00,-8.438929510644845,-1.7053761240274365,0.08965746787497153,-3.202174854023243,0.2928218259013508,0,-4.2760033525101155,-3.9761933924667514,0.4544616635509536
2020-03-23 00:00:00-04:00,-1.932108729978704,6.506820780666141,8.212196904693577,-3.662069730007152,-0.39663992347707744,0,-3.460266681866354,-3.936505972901923,0.7001992133978517
2020-03-24 00:00:00-04:00,5.031947715917402,6.964056445896107,0.45723566522996606,-3.904682476223321,0.02798094098539869,0,-3.3310462172081823,-3.4555713651225,0.707403171767254
2020-03-25 00:00:00-04:00,5.475309925472498,0.44336220955509553,-6.520694236341011,-4.214543017313097,-0.4107434599059741,0,-1.448533288500883,-2.995017250089181,0.8228848349253762
2020-03-26 00:00:00-04:00,6.440742557599296,0.9654326321267979,0.5220704225717023,-4.154499989336299,-0.3644885736721585,0,1.244739169553441,-2.031523580354229,0.9550468984745766
2020-03-27 00:00:00-04:00,-3.341610556249186,-9.782353113848481,-10.747785745975278,-3.679656253239046,-0.8965756570951108,1,2.456150742833824,-2.09999315401615,1.1343249582188077
2020-03-30 00:00:00-04:00,5.115624808208154,8.45723536445734,18.23958847830582,-3.0089032076332156,-0.13764494599245936,1,4.107017803804495,-2.0496418745089384,1.1685738388289149
2020-03-31 00:00:00-04:00,-1.666650265949346,-6.7822750741575,-15.23951043861484,-2.054730626881516,0.009859523433126348,0,2.536682488219947,-2.2263502198247047,1.2825633789739757
2020-04-01 00:00:00-04:00,-4.813585109796787,-3.1469348438474416,3.6353402303100584,-1.3301449654513895,-0.4133867505570119,0,0.28800462969043117,-3.0814684119998015,1.2897941035810583
2020-04-02 00:00:00-04:00,4.344758733708294,9.158343843505081,12.305278687352523,-0.8950582992449693,-0.5323857647443357,1,-0.12164588773132795,-2.3956960863681758,1.3676944909873698
2020-04-03 00:00:00-04:00,-0.2730467061000294,-4.617805439808323,-13.776149283313405,-0.6354281907636162,-0.5267464779330903,1,0.5257826376992148,-2.1824070366458366,1.4514402299155482
2020-04-06 00:00:00-04:00,6.4795769471652545,6.7526236532652835,11.370429093073607,-0.2786366486958298,1.0327290269478333,1,0.7988067931231138,-0.9563979869349771,1.450593470817342
2020-04-07 00:00:00-04:00,-0.3428351661280772,-6.822412113293332,-13.575035766558615,-0.007554440889929755,-0.2836190168168391,0,1.0857492119080356,-1.3372956582808446,1.6096403341735352
2020-04-08 00:00:00-04:00,2.8165960484251804,3.1594312145532575,9.98184332784659,0.3657092302636716,-0.3640207817876398,0,2.817302380854475,-0.772737333272445,1.6084952617841823
2020-04-09 00:00:00-04:00,2.4675774223946076,-0.34901862603057277,-3.5084498405838302,1.0004051026692091,-0.12657561780875684,0,2.397543603245249,0.6408679296340392,1.6375324287490622
2020-04-13 00:00:00-04:00,-4.224479917429888,-6.692057339824496,-6.3430387137939235,1.4265239545516,-0.10732702872634904,0,1.4896768178604651,-0.2686854654590832,1.66449984385702
2020-04-14 00:00:00-04:00,4.240359435260972,8.46483935269086,15.156896692515355,1.7574489578042365,0.06995297617205314,0,1.0269209166243882,1.013543572650579,1.7195394613452855
2020-04-15 00:00:00-04:00,-2.677830342065596,-6.9181897773265675,-15.383029130017427,1.8842164729373205,-0.9444278782330968,0,0.5221793817371796,0.19674985054096847,1.795543323342899
2020-04-16 00:00:00-04:00,-1.071224013304095,1.6066063287615011,8.524796106088068,1.9784615197233575,0.5607589468153353,1,-0.27331620318433536,0.6640787890664809,1.8188370578379778
2020-04-17 00:00:00-04:00,2.038231730957781,3.1094557442618758,1.5028494155003747,1.8566787934262472,0.09709676094043516,0,-0.3581316380889958,1.788426071654047,1.8200118610109361
2020-04-20 00:00:00-04:00,-3.1835290128576696,-5.221760743815451,-8.331216488077327,1.619524185747123,-0.23687300147741194,0,-0.1390497696460465,2.5391329075349502,1.8361304679355703
2020-04-21 00:00:00-04:00,-2.4715278290127105,0.7120011838449591,5.933761927660409,1.3861669880006928,0.6607485774470044,0,-1.4510508438948768,2.4630629307988214,1.86793002850911
2020-04-22 00:00:00-04:00,0.6610925703384509,3.132620399351161,2.420619215506202,0.8643775338344709,-0.9498590236705589,0,-0.7969938887848163,1.890710700315814,1.886225785526321
