Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-3.933513823722983,-4.95134265327116,-8.657964681295617,-0.4974594957045264,0.7468046794890792,0,-2.436974781254118,-0.7347171611578657,-1.0486337417269103
2020-02-28 00:00:00-05:00,2.251720298322175,6.185234122045158,11.136576775316318,-1.0003677408715965,0.7635229759922931,0,-1.7123838304848327,-0.6494675439799967,-1.014732470633915
2020-03-02 00:00:00-05:00,4.392676134850346,2.1409558365281707,-4.044278285516988,-1.3310628371120572,-0.5716694700147712,0,0.011984633244483678,0.004725512633269524,-1.0178728633369816
2020-03-03 00:00:00-05:00,-3.3140897307265034,-7.706765865576849,-9.84772170210502,-1.3233013050590041,-0.7137378278622881,0,-0.12315323572906922,-0.5870705854581308,-0.9802214438027964
2020-03-04 00:00:00-05:00,4.4525492130338815,7.766638943760385,15.473404809337234,-1.2840954306343826,-0.19065144608841356,0,0.5873197897222353,-0.3738177319630146,-0.9530297524855582
2020-03-05 00:00:00-05:00,-3.5234319387565014,-7.975981151790383,-15.742620095550768,-1.1085318774219521,-0.7322966535470292,1,0.679550155109477,-0.7292650715470713,-0.9146698470304498
2020-03-06 00:00:00-05:00,-4.0623336510309755,-0.5389017122744741,7.437079439515909,-0.8811251730374594,1.7564767162369592,1,-0.6603204365038458,-1.2181987928996514,-0.8840573500741344
2020-03-09 00:00:00-04:00,-9.199151194999239,-5.136817543968263,-4.597915831693789,-0.8901140428338161,-0.3042772076697819,0,-3.310965240187045,-2.1245936568780475,-0.8438440608444002
2020-03-10 00:00:00-04:00,8.695508549941533,17.89465974494077,23.031477288909034,-1.413056286473389,0.1694268824288656,0,-1.11144033194715,-1.4208834503140324,-0.6552716793664284
2020-03-11 00:00:00-04:00,-5.15975499264192,-13.855263542583453,-31.749923287524226,-1.5000252871282767,-0.6223280320342512,0,-2.9434192254510085,-1.91977306734475,-0.4925148674105706
2020-03-12 00:00:00-04:00,-9.589826454575492,-4.430071461933572,9.42519208064988,-1.9658174218056081,1.0679680732780865,0,-4.079984625025417,-2.9489442866000752,-0.43152566571936735
2020-03-13 00:00:00-04:00,17.719298245614034,27.30912470018953,31.7391961621231,-2.545710869775213,0.43940355737907505,0,-0.2342231254487794,-1.457451865171828,-0.264201825272546
2020-03-16 00:00:00-04:00,-14.74515684670734,-32.46445509232137,-59.7735797925109,-2.4320737685151714,-0.6627275297023665,0,-1.5037152090704538,-3.0391091681602402,0.42227385444995286
2020-03-17 00:00:00-04:00,9.013040201838718,23.75819704854606,56.22265214086743,-2.3836471207255356,-0.4918485727170086,0,-1.4467061106452481,-2.2612661813190638,0.9021147780787541
2020-03-18 00:00:00-04:00,-5.516183682917049,-14.529223884755767,-38.287420933301824,-2.4341967338339563,0.29453004046146253,0,-1.5202616847046126,-2.868422510933991,1.082807082979645
2020-03-19 00:00:00-04:00,4.378678610865381,9.894862293782431,24.424086178538197,-2.4136654231690526,-0.5949969498882406,0,1.4922794651767681,-2.390600496115006,1.1468466582575192
2020-03-20 00:00:00-04:00,-3.9575991158824384,-8.33627772674782,-18.23114002053025,-1.8780192975667722,0.4467305346813265,1,-2.6529092731798327,-2.6089025298904773,1.1901395184389492
2020-03-23 00:00:00-04:00,4.039409773044238,7.997008888926677,16.333286615674496,-2.1534214366451057,-0.6444333714318967,0,1.3937097288291764,-1.851914079579318,1.2233915871473438
2020-03-24 00:00:00-04:00,0.8884730315158289,-3.1509367415284095,-11.147945630455087,-1.7053084315528384,0.08562560449213623,1,-0.2766530287096774,-1.4991097123048913,1.2602331184487963
2020-03-25 00:00:00-04:00,-1.3193536573840725,-2.2078266888999014,0.9431100526285081,-1.6039439991597122,-0.830180743644716,0,0.644678784533954,-1.7293168749393522,1.261515824377428
2020-03-26 00:00:00-04:00,5.478738702555522,6.798092359939595,9.005919048839496,-1.3033332032356444,-0.31214100602891,1,0.8729921245451124,-0.777003554899204,1.2651916287477154
2020-03-27 00:00:00-04:00,-5.218962455350772,-10.697701157906295,-17.49579351784589,-1.0529405126996374,0.028697143579862562,1,0.5854794450121236,-1.5567275280493438,1.329793320684314
2020-03-30 00:00:00-04:00,4.106866111117597,9.325828566468369,20.02352972437466,-0.7834425514267817,-0.4266094083172737,0,0.5994870258662294,-1.5838113204576632,1.3900148827828953
2020-03-31 00:00:00-04:00,-0.04711969821922814,-4.153985809336826,-13.479814375805194,-0.4969616773934724,1.0499450193623803,1,0.39900980224417076,-1.25046677427979,1.422960590287574
2020-04-01 00:00:00-04:00,-5.351306970175165,-5.304187271955937,-1.150201462619111,-0.28779812122544,-1.1436291706804753,0,-0.4760888674506986,-2.2077080237999787,1.4215284908298225
2020-04-02 00:00:00-04:00,0.9129843225702324,6.264291292745398,11.568478564701334,-0.14238537232093598,-0.3582966690976381,1,-1.365297697722412,-1.7827465720174631,1.4835554596453042
2020-04-03 00:00:00-04:00,-3.405055400208892,-4.318039722779124,-10.582331015524522,-0.23449593118888248,0.08682707117341794,1,-0.9891730069281689,-1.7165211994811211,1.4856380695205056
