Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-5.431258576052632,-5.730607409514541,-8.392153097765293,-0.759024873715134,0.40687104682232583,0,-2.987149122243196,-1.2063406728703738,-0.986919792334368
2020-02-28 00:00:00-05:00,1.8479851133533296,7.279243689405962,13.009851098920503,-1.2996732943511915,0.48732902735433176,0,-2.228367241384098,-1.0275268623716425,-0.8803359393198338
2020-03-02 00:00:00-05:00,3.5146541909002362,1.6666690775469066,-5.612574611859055,-1.6743566147256448,-0.8421960870799625,0,-0.6761284728957327,-0.5699383708368737,-0.8738044079165751
2020-03-03 00:00:00-05:00,-3.5056844579102684,-7.020338648810505,-8.687007726357411,-1.7455059308873997,-0.1065024147986657,0,-0.917325428118679,-1.2103735282755432,-0.8307839214267853
2020-03-04 00:00:00-05:00,3.280208402485627,6.7858928603958955,13.8062315092064,-1.785680830705328,-0.508304139222726,0,-0.31242276932718194,-0.6848960217511576,-0.7947091069750752
2020-03-05 00:00:00-05:00,-4.8378731616506085,-8.118081564136236,-14.903974424532132,-1.7626969529272898,0.16402945367748895,1,-0.18091532428171353,-1.1424198558933183,-0.7571118113943605
2020-03-06 00:00:00-05:00,-1.4466464053304793,3.3912267563201293,11.509308320456366,-1.6567999105434186,0.26700473926748325,0,-0.863147220917922,-1.4495968771211707,-0.6716464808096465
2020-03-09 00:00:00-04:00,-6.17022120968534,-4.723574804354861,-8.11480156067499,-1.6517780325921543,0.005430828404917185,0,-2.7725114439212577,-1.9980547211659194,-0.664487026211654
2020-03-10 00:00:00-04:00,4.8840636905926935,11.054284900278034,15.777859704632895,-1.991544093334226,-0.6165955977382803,0,-1.1641537927148915,-1.7699137458370315,-0.5268198699644138
2020-03-11 00:00:00-04:00,-5.0401138979585145,-9.924177588551208,-20.978462488829244,-2.005100824130167,-0.1593311401877259,0,-2.7839719210790173,-2.1950629460968702,-0.4340443509609271
2020-03-12 00:00:00-04:00,-8.204639407925196,-3.1645255099666816,6.759652078584526,-2.3163422541599985,1.4592230151201593,0,-3.43802819386002,-2.881131009985762,-0.3440935505158972
2020-03-13 00:00:00-04:00,9.2411527026541,17.445792110579298,20.610317620545977,-2.645528972070356,-0.5064375871144873,0,-1.5041026142284761,-2.1905280495020247,-0.10647052696441228
2020-03-16 00:00:00-04:00,-11.634149467694751,-20.875302170348853,-38.32109428092815,-2.667239028167752,0.32707859352552593,0,-2.655173437453432,-3.1305734924817936,0.2218662894954611
2020-03-17 00:00:00-04:00,4.199437629025999,15.83358709672075,36.7088892670696,-2.7689984402451353,-0.4614598214771116,0,-2.776687192326687,-2.8429334901125074,0.7055132612849921
2020-03-18 00:00:00-04:00,-2.4032667887486254,-6.602704417774625,-22.436291514495373,-2.953208653082171,0.1103271162955691,0,-2.2631378789835286,-3.041472105832852,0.7811571137321822
