Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-3.845950944342533,-3.2143367966626335,-7.809340110388391,-0.652384375946001,0.43846266014567814,0,-3.0010475775905467,-1.4246551460364534,-0.7166666720018229
2020-02-28 00:00:00-05:00,0.9721510052257385,4.8181019495682715,8.032438746230905,-1.3524110511042178,0.5871058720313865,0,-2.6200192043707933,-1.4904517309593155,-0.6887552931034489
2020-03-02 00:00:00-05:00,5.815375027790502,4.843224022564764,0.02512207299649205,-1.9199453696749182,-0.7431533697749838,0,-0.6884521771835982,-0.41546510510909607,-0.6913641448359563
2020-03-03 00:00:00-05:00,-3.4316064502218095,-9.246981478012312,-14.090205500577076,-2.0547378797082225,-0.4786647580735234,0,-0.323732041218245,-0.8943366109977234,-0.6190210002297419
2020-03-04 00:00:00-05:00,4.608848547683857,8.040454997905666,17.28743647591798,-2.026312088299749,-0.898026732767744,0,0.7110503493615142,-0.5551126301181384,-0.5933771183385959
2020-03-05 00:00:00-05:00,-3.772720052717605,-8.381568600401462,-16.422023598307128,-1.768344925941965,-0.3172507823023571,1,0.726782009745638,-0.929412116096082,-0.5497210607892362
2020-03-06 00:00:00-05:00,-1.390666645080455,2.38205340763715,10.763622008038611,-1.4684545154913047,1.1219986250117024,1,0.2430475253787065,-1.0883651682893019,-0.5170211707123048
2020-03-09 00:00:00-04:00,-7.176179714234091,-5.785513069153636,-8.167566476790785,-1.2693436113004297,0.7326443813953603,0,-2.235556878042643,-1.8218973985564442,-0.51278386559356
2020-03-10 00:00:00-04:00,6.702509172979904,13.878688887213995,19.66420195636763,-1.6392780864172256,-0.6988558080445483,0,-0.37708336524138564,-1.3356709476450879,-0.4012395509944928
2020-03-11 00:00:00-04:00,-5.284790631186713,-11.987299804166618,-25.865988691380615,-1.5661525456559875,-0.3965068593907695,0,-2.2277696180084563,-1.776478357564601,-0.3024302007343314
2020-03-12 00:00:00-04:00,-7.441449727938754,-2.1566590967520414,9.830640707414577,-1.9442614471149953,2.0874188395434694,0,-2.9032518936340996,-2.6527599048744106,-0.24198749010276124
2020-03-13 00:00:00-04:00,9.838833253298525,17.280282981237278,19.43694207798932,-2.362453387576257,-0.8530057644174629,0,-0.962557364001881,-1.793547928483124,-0.13022118791614914
2020-03-16 00:00:00-04:00,-13.547168287768992,-23.386001541067515,-40.66628452230479,-2.380091746384531,0.3212331925652294,0,-2.265424306525741,-3.2252343624435875,0.08576662061113734
2020-03-17 00:00:00-04:00,3.8681462285705135,17.415314516339507,40.80131605740702,-2.5059778257206085,-0.3060724245778593,0,-2.7350515588577156,-2.941857859696894,0.47710828346903117
2020-03-18 00:00:00-04:00,-5.95984902003043,-9.827995248600944,-27.24330976494045,-2.8209018983685117,-0.10044858254878049,0,-2.857711238205292,-3.532180491806708,0.5139112427487095
2020-03-19 00:00:00-04:00,2.5390708119291374,8.498919831959567,18.32691508056051,-3.0495030921188104,-0.5388249208771567,0,-1.0151986942925433,-3.2576752256032333,0.5820515733705623
2020-03-20 00:00:00-04:00,-3.559915620246017,-6.098986432175154,-14.597906264134721,-2.8566617626012163,-0.2444806615534374,1,-3.32436373804769,-3.45082034446548,0.5971139074100779
2020-03-23 00:00:00-04:00,-7.552950154815506,-3.9930345345694893,2.105951897605665,-3.230308491559691,1.4302244588168358,1,-2.171968038353669,-3.683972007958764,0.6200886484709924
2020-03-24 00:00:00-04:00,13.842631332125682,21.39558148694119,25.38861602151068,-3.2443497444913154,-0.6474799152925101,0,-0.4652167166542499,-2.1093896638807794,0.7308188584103309
2020-03-25 00:00:00-04:00,4.691632001938532,-9.150999330187151,-30.54658081712834,-3.1030382624584036,-0.5584046924776773,0,1.741168644247733,-1.6058136552837865,1.168384702024405
2020-03-26 00:00:00-04:00,4.388664064442374,-0.3029679374961587,8.848031392690991,-2.5591672284126337,-0.5953336641008753,0,2.1323428362104284,-0.7576568034285937,1.2207144817972462
2020-03-27 00:00:00-04:00,-4.334422072437705,-8.723086136880077,-8.420118199383918,-2.022075463359581,-0.4713802352545286,1,1.9550403768316404,-1.322722256530296,1.2643257552330363
2020-03-30 00:00:00-04:00,2.482042936257325,6.81646500869503,15.539551145575107,-1.474816359621104,-0.026295513659447187,1,4.3322607326141185,-1.6436225500959911,1.3029831101183067
2020-03-31 00:00:00-04:00,-2.687685527120118,-5.169728463377442,-11.986193472072472,-0.46440634825042115,0.6370595887693827,0,0.807120567704173,-1.5676194911467747,1.3105480317284004
