Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-3.7778889774514246,-3.996414497827936,-6.18285399001584,-0.7127256919519258,0.5178784489360856,0,-2.136984640646106,-1.4712471228818733,-1.3551582383038143
2020-02-28 00:00:00-05:00,1.4334657289608037,5.211354706412228,9.207769204240165,-1.0224493900812406,0.9244642066454554,0,-1.5906123830682768,-0.9004505802627911,-1.3123128042819183
2020-03-02 00:00:00-05:00,2.062659736854665,0.6291940078938612,-4.582160698518367,-1.27544039435586,-0.6512089418053988,0,-0.4973270698812101,-0.4481308587710977,-1.3067021198282645
2020-03-03 00:00:00-05:00,-5.370598106617641,-7.4332578434723064,-8.062451851366168,-1.3302441391502358,0.1100731309169198,0,-1.087411751172357,-0.96873779419636,-1.2904625892129054
2020-03-04 00:00:00-05:00,3.157778867319964,8.528376973937604,15.96163481740991,-1.4488838018945298,-0.5268502768856154,0,-0.6061206720705967,-0.9395562209632305,-1.1806503574123233
2020-03-05 00:00:00-05:00,-3.4365855896265836,-6.594364456946547,-15.122741430884151,-1.466242261811876,-0.4965032054184162,0,-0.5462052681279417,-1.2108228104722585,-1.1408711505558962
2020-03-06 00:00:00-05:00,-2.2033816878542867,1.2332039017722969,7.827568358718844,-1.4351005697074848,0.42833328898174733,1,-1.1539963485565425,-1.3976758708051782,-1.1005797367397592
2020-03-09 00:00:00-04:00,-6.400130637953744,-4.196748950099457,-5.429952851871754,-1.5092385959439456,0.3194160474478392,0,-2.509185077437834,-1.9019659029573237,-1.084329998767135
2020-03-10 00:00:00-04:00,5.126845098174779,11.526975736128524,15.723724686227982,-1.8146814670699711,-0.538575152034214,0,-0.8464660043938685,-1.585165563399232,-0.935656528538496
2020-03-11 00:00:00-04:00,-4.4615280539413895,-9.58837315211617,-21.115348888244693,-1.7955353932874756,-0.5121747536565276,0,-2.0763452189842364,-1.7073507661011902,-0.8279444243435211
2020-03-12 00:00:00-04:00,-9.26339506790851,-4.8018670139671205,4.786506138149049,-2.0266518869570733,2.2550231353328307,0,-3.006903308335344,-2.446180430458752,-0.7822311707030225
2020-03-13 00:00:00-04:00,10.234995425425547,19.498390493334057,24.300257507301176,-2.3395273096925173,-0.5579425271498116,0,-1.163861961429997,-1.8967555190873076,-0.473705013133538
2020-03-16 00:00:00-04:00,-14.252997678205148,-24.487993103630693,-43.98638359696475,-2.341314851777475,0.09971392965483944,0,-2.534250913104679,-2.8724715051002487,-0.06464842036982962
2020-03-17 00:00:00-04:00,2.335459071570422,16.58845674977557,41.07644985340626,-2.462635935319498,-0.41656580493699696,0,-2.9315712722930924,-2.836455857196016,0.6858420822569434
2020-03-18 00:00:00-04:00,-1.6463602497817438,-3.981819321352166,-20.570276071127736,-2.682321505426157,0.0557183346197131,0,-2.5023580843357007,-2.9224837370471795,0.6912660135491779
2020-03-19 00:00:00-04:00,4.198419901380632,5.844780151162375,9.826599472514541,-2.7885890627491876,-0.01871563035144078,0,-0.2776127812889287,-2.606800090843336,0.6772765632248489
2020-03-20 00:00:00-04:00,-2.22034157046844,-6.418761471849072,-12.263541623011447,-2.5247311836488775,-0.5420626643631073,0,-2.2233035073028007,-2.617100902370532,0.760400061060338
2020-03-23 00:00:00-04:00,-1.0886192950873383,1.1317222753811016,7.550483747230174,-2.6270473132629983,-0.33029867335203994,1,0.12172568111344986,-2.4051786695729147,0.7719171590925212
2020-03-24 00:00:00-04:00,8.696819104126755,9.785438399214094,8.653716123832993,-2.340185821160509,-0.1066069954312862,1,1.2169876153554853,-1.7368966584931693,0.7733703172132321
2020-03-25 00:00:00-04:00,-2.963094260323593,-11.659913364450347,-21.44535176366444,-1.9543014028055732,0.18326551856898096,0,0.9664387327987457,-1.9531321038624532,1.0840709154181554
2020-03-26 00:00:00-04:00,4.564361639829882,7.527455900153475,19.187369264603824,-1.587421938378535,-0.6752845444544664,0,1.031284580213113,-1.38135876789542,1.108792871949833
2020-03-27 00:00:00-04:00,-4.010042364766713,-8.574404004596595,-16.10185990475007,-1.2710655353029716,-0.28552908912080704,1,0.6921392600853594,-1.7659700015097821,1.1948706100577506
2020-03-30 00:00:00-04:00,5.842211910420131,9.852254275186844,18.42665827978344,-0.970373938549013,-0.35382049863642057,1,1.9667285228833045,-1.5148146971351728,1.244917449511764
2020-03-31 00:00:00-04:00,0.5122061579674098,-5.330005752452721,-15.182260027639565,-0.49106451566109527,-0.03995612811710879,1,0.5010958030524799,-1.0775753665327303,1.368140443731801
2020-04-01 00:00:00-04:00,-4.316544854023797,-4.828751011991207,0.5012547404615146,-0.29174801022331087,-0.5272769005780028,0,0.250050975026411,-1.6188573211985726,1.370554626344078
2020-04-02 00:00:00-04:00,-0.883460907385464,3.433083946638333,8.261834958629539,-0.07667266641431232,0.0009437867262925868,1,-0.6746152260510002,-1.4356478568753266,1.412202176075353
2020-04-03 00:00:00-04:00,-2.53493248861306,-1.6514715812275962,-5.084555527865929,-0.04665986136650662,0.37206539795672056,0,-0.41608773565126234,-1.4597606907094867,1.4115396443184245
2020-04-06 00:00:00-04:00,7.374504420872615,9.909436909485676,11.560908490713272,0.030818097135669492,0.05317292103142692,0,-0.16879342824651802,-0.41659806417282724,1.4200876612240225
2020-04-07 00:00:00-04:00,1.981273765528963,-5.393230655343652,-15.302667564829328,0.041873036060568955,0.07221845775812574,0,0.08448405967680905,-0.6599075253214296,1.6428401368026777
2020-04-08 00:00:00-04:00,3.228097428853852,1.246823663324889,6.6400543186685415,0.12410219715462828,-0.8146685728441853,0,1.4708473279650733,-0.0250053891482527,1.6639022199770557
2020-04-09 00:00:00-04:00,0.5221503720927708,-2.7059470567610813,-3.9527707200859705,0.38132701240773215,0.034440352874172214,0,1.7398492712944416,0.8941777208848406,1.6960032619215086
2020-04-13 00:00:00-04:00,-0.22832875717735313,-0.750479129270124,1.9554679274909574,0.6037409475567308,-0.5304789816242712,0,2.1951265289731445,-0.002071850229158237,1.6949542250353593
2020-04-14 00:00:00-04:00,1.9337519381211952,2.162080695298548,2.912559824568672,0.9703382440547617,0.03284774130119209,1,1.1972702144095497,1.6111987869512954,1.6888667708909622
2020-04-15 00:00:00-04:00,-0.6735123536928591,-2.6072642918140545,-4.769344987112603,1.0565188328577286,-0.5159923211612875,0,0.7105984423470564,1.3124834565457753,1.706870810035439
2020-04-16 00:00:00-04:00,-0.4068493053832304,0.2666630483096287,2.873927340123683,1.0800867817179172,0.6077737923991677,1,0.06943046268048042,1.436752929352256,1.7066299520262387
2020-04-17 00:00:00-04:00,1.6964570173980495,2.10330632278128,1.8366432744716512,0.9793702018697399,-0.38793664017007723,0,0.2746520271021655,1.1970003481983509,1.7066747129919841
2020-04-20 00:00:00-04:00,-0.5579111634417677,-2.2543681808398173,-4.357674503621097,0.9327517675429476,-0.6467982063921344,0,0.21594310977230183,1.3626853548673323,1.7216817365802841
2020-04-21 00:00:00-04:00,-4.174148458322165,-3.6162372948803974,-1.36186911404058,0.8635533668985262,1.0109693309709349,1,-0.8454694589979527,1.0535181885709355,1.7212680810865413
2020-04-22 00:00:00-04:00,6.721308853876461,10.895457312198626,14.511694607079024,0.6180890180631157,0.5725332869059606,0,0.3942903888517009,0.8790127970744323,1.778512177065811
2020-04-23 00:00:00-04:00,1.5635319961606917,-5.157776857715769,-16.053234169914397,0.6178067065737305,-0.9112532111512897,0,0.7482729256461116,1.3187755103851244,1.962081278827729
2020-04-24 00:00:00-04:00,2.668396430137447,1.1048644339767553,6.262641291692524,0.6488544384087063,0.5855297153907137,0,0.9226553559084859,1.1398681391861905,1.964694214888598
2020-04-27 00:00:00-04:00,-1.3521372258564013,-4.020533655993848,-5.125398089970603,0.726896876329275,-0.12018162481625225,0,0.7755345120447386,1.4081234484281226,1.968352841424272
2020-04-28 00:00:00-04:00,-2.447998046875015,-1.0958608210186138,2.924672834975234,0.7566742423521171,-0.6978112208357399,0,1.104699551376775,0.6282876775267237,1.8346397890345223
2020-04-29 00:00:00-04:00,6.166966570146981,8.614964617021997,9.71082543804061,0.9047620153852548,2.2359359103848666,0,1.0080726358283025,1.1445485517802665,1.8074376961977976
2020-04-30 00:00:00-04:00,5.417376868119244,-0.7495897020277367,-9.364554319049734,1.0000218651487631,-0.1375151854471367,0,1.710280925634988,2.130590548362218,1.951512183301919
2020-05-01 00:00:00-04:00,-1.1919312009093843,-6.6093080690286286,-5.859718367000892,1.1562479326246822,-0.8826665513721283,0,0.9880579256464935,2.0973562139224646,2.0352239246969397
2020-05-04 00:00:00-04:00,1.478217319038315,2.6701485199476993,9.279456588976327,1.1784516271835108,-0.9361762182024652,0,1.5184447426188612,2.535687464190163,2.0410287876366744
2020-05-05 00:00:00-04:00,0.8818147061396825,-0.5964026128986325,-3.266551132846332,1.2723470790852784,0.05209266727406064,1,2.1675398494681946,1.8654736614095688,2.0487250818330414
2020-05-06 00:00:00-04:00,0.6760968981337515,-0.20571780800593098,0.3906848048927015,1.5316418914731083,-0.07051961443855573,0,1.1504644831393227,1.7321980937640542,2.049767406722163
2020-05-07 00:00:00-04:00,1.3383188323480315,0.66222193421428,0.867939742220211,1.613871052567165,-0.8070646497906546,0,0.42888188810579486,1.543997692086197,2.0509552422363977
2020-05-08 00:00:00-04:00,0.5159574103105261,-0.8223614220375054,-1.4845833562517854,1.5631597117759142,-0.5241938488977831,1,0.7387429404482451,1.5433759361436712,2.025741156201793
2020-05-11 00:00:00-04:00,0.390857804760813,-0.1250996055497131,0.6972618164877923,1.5780249585551258,-0.08087268244594577,1,0.5433347368921315,1.6060042665218133,2.016290492805221
2020-05-12 00:00:00-04:00,-1.4447821925530826,-1.8356399973138955,-1.7105403917641824,1.5464598351067538,0.14686993656586325,0,0.1272593196322417,1.2694510253083782,2.012474923607827
2020-05-13 00:00:00-04:00,-2.379819064610839,-0.9350368720577562,0.9006031252561393,1.453269838917591,0.7202367828279745,0,-0.4077305661263688,1.100796845311188,2.020716942800929
2020-05-14 00:00:00-04:00,0.833735448167212,3.213554512778051,4.148591384835807,1.2575287047704884,-0.513175761844928,0,-0.492825366298266,1.2209891288753734,2.0322776181587483
2020-05-15 00:00:00-04:00,1.9679935072121733,1.1342580590449614,-2.0792964537330896,1.0300343112956134,0.12433526913974803,0,-0.24717448137229414,1.2470733804298326,2.03492722449614
2020-05-18 00:00:00-04:00,1.0954085285977833,-0.87258497861439,-2.006843037659351,0.8535332112004217,-0.06545578455704124,0,-0.1261082861678228,1.4099282143447274,2.0421995487870226
2020-05-19 00:00:00-04:00,1.7308515404799156,0.6354430118821324,1.5080279904965224,0.6893102562570778,1.0916210375515578,0,0.4336400928251373,2.023566519430716,2.028472065916797
2020-05-20 00:00:00-04:00,6.035593896709651,4.304742356229736,3.6692993443476034,0.6001188473620106,1.0812404277986138,0,1.979431689538361,1.9556402568897426,1.9536467256509835
2020-05-21 00:00:00-04:00,0.6174710446614011,-5.41812285204825,-9.722865208277986,0.8437485663074671,-0.2519353684883111,0,1.9376576601259028,1.8577978580881902,2.0623868196500097
2020-05-22 00:00:00-04:00,1.5212430449655732,0.903772000304172,6.321894852352422,1.088648579284871,-0.7711733719631406,0,1.8525054624730652,1.741528283377085,2.062591289599801
2020-05-26 00:00:00-04:00,-1.1536361464474658,-2.674879191413039,-3.578651191717211,1.3298792607021803,-0.19750938653523778,0,1.4220240263690693,1.7622333537858004,1.9998093359213143
2020-05-27 00:00:00-04:00,-1.3178284232604143,-0.16419227681294846,2.5106869146000905,1.4773083787069459,-0.05232458568558667,0,0.8550329806075807,1.881682205989889,2.0054687487843754
2020-05-28 00:00:00-04:00,-1.606001870290437,-0.2881734470300228,-0.12398117021707433,1.490527059695412,-0.4786083771030152,0,-0.4675881252566106,1.1180670418166496,2.005464764971609
2020-05-29 00:00:00-04:00,-0.16411353009765353,1.4418883401927836,1.7300617872228063,1.258563703337853,-0.59746924203267,1,-0.5998767734907589,0.6062741798630077,1.8926628617063888
2020-06-01 00:00:00-04:00,3.0299024546523765,3.1940159847500302,1.7521276445572467,1.044146870996846,-0.6125288441727927,1,-0.34876472160877,0.9974206609765376,1.8638696593878759
2020-06-02 00:00:00-04:00,0.34927236678152834,-2.680630087870848,-5.8746460726208785,0.8482645452149562,0.16625142643034438,1,-0.08802242526243077,0.8912262805854066,1.8333443988248563
2020-06-03 00:00:00-04:00,-1.1000333212296483,-1.4493056880111765,1.2313243998596717,0.7288723389530608,-0.7171577668319099,0,-0.04959842469110985,0.7057875439768697,1.8054799641754358
2020-06-04 00:00:00-04:00,-1.6814434803615899,-0.5814101591319416,0.8678955288792349,0.6394458499339828,0.08086500550880413,1,-0.062976479076838,0.4890874867310209,1.6289007777874303
2020-06-05 00:00:00-04:00,1.9797653980498104,3.6612088784114003,4.242619037543342,0.5712349293707905,-0.1869216993496173,0,0.3114194169808796,0.5462909297128015,1.5661063900917098
2020-06-08 00:00:00-04:00,0.2729945887073308,-1.7067708093424796,-5.36797968775388,0.5863354716145823,-0.3144399475374843,0,-0.1651254503464303,0.5243082565835107,1.4776292338109402
2020-06-09 00:00:00-04:00,3.1417478237761354,2.8687532350688048,4.575524044411284,0.4871240505817858,1.5100926783184232,0,0.31720054131523295,0.772909746535358,1.0961157850708492
2020-06-10 00:00:00-04:00,-0.812838838685131,-3.9545866624612662,-6.8233398975300705,0.4791738920184047,-0.6759124548242929,0,0.3689333114979226,0.832677029740523,0.7658133668724816
2020-06-11 00:00:00-04:00,-5.195794058102504,-4.382955219417373,-0.42836855695610687,0.477527326227662,0.46824219772823333,0,-0.26970459406143327,0.5620756477725173,-0.09613005402403507
2020-06-12 00:00:00-04:00,1.8491330440261937,7.044927102128698,11.427882321546072,0.3515963035087395,-0.5204054865192581,0,-0.29177315217024113,0.6538157238610581,0.03330482219102106
2020-06-15 00:00:00-04:00,1.7149348751176468,-0.13419816890854697,-7.179125271037245,0.20797742157809443,-0.8045639278497744,0,-0.04434800748089354,0.6309788010266599,0.015658874506776724
2020-06-16 00:00:00-04:00,1.3548360845094207,-0.360098790608226,-0.22590062169967906,0.12697146671098877,-0.16481122626462533,1,-0.3467258039542965,0.6545339484244184,-0.026633544097677594
