Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-3.4524726404345096,-3.30440561414341,-8.340107898194297,-0.7352692315327426,0.11431094119196702,0,-2.7750150506402607,-1.312024655169902,-0.5829029641119745
2020-02-28 00:00:00-05:00,0.4095817772489725,3.862054417683482,7.166460031826892,-1.453807703835221,0.5632656627992813,0,-2.6842164658852274,-1.2070009630843015,-0.5703558253714959
2020-03-02 00:00:00-05:00,7.118734343137372,6.709152565888399,2.8470981482049167,-2.1548071853584068,-0.4147150545154784,0,-0.37602202274482466,-0.19221562301034736,-0.5698635434786884
2020-03-03 00:00:00-05:00,-4.287623097764342,-11.406357440901715,-18.115510006790114,-2.2397907136952626,-0.07415041829239254,0,-0.21982869478164574,-0.7098995050608492,-0.4838822600956673
2020-03-04 00:00:00-05:00,10.719214934750244,15.006838032514587,26.4131954734163,-2.2193563024857332,1.1964444142865325,0,1.5957545454891975,0.10817350810255291,-0.45462200543650483
2020-03-05 00:00:00-05:00,-2.2320616451667004,-12.951276579916945,-27.95811461243153,-1.7935648611364163,-1.5411706052733443,0,1.8295753677884399,-0.6792139669941285,-0.2613384014863634
2020-03-06 00:00:00-05:00,0.3215912715057426,2.553652916672443,15.504929496589387,-1.228196628376512,-0.37417349639009573,1,1.8131606211140028,-0.5317402831317729,-0.25255149921164943
2020-03-09 00:00:00-04:00,-3.6742133971958517,-3.9958046687015942,-6.5494575853740375,-0.6834389182134386,1.018173815115085,1,-0.07251690279136382,-0.8007345423205049,-0.2541571799384335
2020-03-10 00:00:00-04:00,2.399053612575231,6.073267009771083,10.069071678472678,-0.6084527729943234,-0.3621073983926051,0,1.1032253866342339,-0.4796363557334844,-0.23159309799911404
2020-03-11 00:00:00-04:00,-0.7928542109523514,-3.191907823527582,-9.265174833298666,-0.2513764474008601,-0.03896587319749445,0,-0.7688707524332279,-0.6958640049027214,-0.2221480284123069
2020-03-12 00:00:00-04:00,-9.853103605852048,-9.060249394899698,-5.868341571372115,-0.3984966061791003,0.6690915375568369,0,-2.026450714323625,-2.085526674566344,-0.223056838865399
2020-03-13 00:00:00-04:00,9.10840425731722,18.961507863169267,28.021757258068966,-0.7367171177184753,-0.42240246337435267,0,-0.7235569479372204,-1.242216351550882,-0.062180460692167996
2020-03-16 00:00:00-04:00,-17.276884578050815,-26.385288835368037,-45.346796698537304,-0.7964628002766785,0.09033607071531935,0,-3.008195299674811,-2.8188449531991253,0.07233950424454595
2020-03-17 00:00:00-04:00,8.522938963376378,25.799823541427195,52.18511237679523,-1.3092349660072855,-0.3082161282629211,0,-2.1772905270699456,-2.2278404437896464,0.5668645410020808
2020-03-18 00:00:00-04:00,-11.12113555465433,-19.644074518030706,-45.4438980594579,-1.6689262852656117,0.6326096737008406,0,-3.710250634618525,-3.2719513882737794,0.6960888713228081
2020-03-19 00:00:00-04:00,1.2623453085802518,12.383480863234581,32.02755538126529,-2.3346221205189224,-1.0337674650908535,0,-2.0836628046242613,-3.094427177158541,0.8930449487604329
2020-03-20 00:00:00-04:00,-6.0100083548385115,-7.272353663418763,-19.655834526653344,-2.4979830996863956,0.21647303132411744,1,-4.136934796638777,-3.5463351329638018,0.8975265225566949
2020-03-23 00:00:00-04:00,-5.677904728793161,0.3321036260453507,7.604457289464114,-3.2390123053680693,0.16231785742025895,0,-2.347092313401356,-3.3736706056803203,0.9475210970854732
2020-03-24 00:00:00-04:00,12.798922052372143,18.476826781165304,18.144723155119955,-3.410717951676569,-0.5435372829515569,0,-1.773606221122793,-1.9468036657918797,0.9922003562544104
2020-03-25 00:00:00-04:00,6.683361800863988,-6.115560251508155,-24.592387032673457,-3.6539369983940007,0.1345358135852841,0,1.2569551336685059,-1.3344690573781264,1.2899329362532097
2020-03-26 00:00:00-04:00,8.9129436109392,2.229581810075212,8.345142061583367,-3.2263193340457152,-0.7394365390924326,0,2.6289025751816806,-0.10973573199746339,1.3727837537946161
