Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-12.814583958462693,-10.175536900783701,-11.599863807249601,-0.28236469445104534,1.6719978307867778,1,-2.1767283391205603,-0.06341712066398825,-0.47507223830784284
2020-02-28 00:00:00-05:00,-1.6215047800994307,11.193079178363263,21.368616079146964,-0.5683725821483829,-0.1436029566535437,0,-2.279089662274435,-0.5359312590876184,-0.2740898812980208
2020-03-02 00:00:00-05:00,11.322034293215221,12.943539073314652,1.7504598949513888,-0.848415936294442,-0.553974146784233,0,-1.1425715987760097,-0.1594556046687809,-0.2644170868761059
2020-03-03 00:00:00-05:00,0.25416095259802046,-11.0678733406172,-24.01141241393185,-0.9808819183201969,0.5542945207306406,0,-0.8394073043287171,-0.8600943951957754,-0.15475879870350132
2020-03-04 00:00:00-05:00,0.5352017372066599,0.2810407846086394,11.348914125225841,-1.0343406546239802,-1.1795032207240583,0,-0.6098977625212476,-1.2748960689025646,-0.15967496491626
2020-03-05 00:00:00-05:00,-3.3302230445070573,-3.8654247817137173,-4.146465566322357,-1.0283965351427937,-0.8355404000814433,1,0.1808576333129615,-0.7463842857203622,-0.1645801170896525
2020-03-06 00:00:00-05:00,-2.9066704869448996,0.4235525575621577,4.288977339275875,-0.9722489049700157,0.27924020505623154,1,0.0755684489089278,-0.9218577573561086,-0.13870262530186733
2020-03-09 00:00:00-04:00,-13.572525720249965,-10.665855233305066,-11.089407790867224,-0.9175259496954146,0.7333363765989998,0,-1.7032734415498592,-1.395261627392739,-0.11799341433490368
2020-03-10 00:00:00-04:00,6.139802382366311,19.712328102616276,30.378183335921342,-1.035009207066758,-0.3547454352905158,0,-1.340716597104377,-1.3056758824101686,0.12531835726096793
2020-03-11 00:00:00-04:00,-1.7200452670558564,-7.859847649422167,-27.572175752038444,-1.1152280829766947,-0.5024479397767471,0,-1.4873849935350525,-1.3718438847816656,0.1533716402954697
2020-03-12 00:00:00-04:00,-11.617242301113508,-9.897197034057651,-2.037349384635484,-1.2089232855406649,0.9109726600107582,0,-2.035302287560301,-1.7028376689566833,0.16183868150437292
2020-03-13 00:00:00-04:00,-2.4850553590475446,9.132186942065964,19.029383976123615,-1.3400726268673293,0.3556013343242363,0,-2.009926998407237,-1.8924815692697545,0.3389697877161455
2020-03-16 00:00:00-04:00,-18.57780645558401,-16.092751096536468,-25.22493803860243,-1.4481112863114034,-0.37564999649981773,0,-2.349820305252198,-2.354814950210165,0.31642987097696457
2020-03-17 00:00:00-04:00,-3.341046380880213,15.236760074703797,31.329511171240263,-1.5347500698615153,0.28992399997817525,0,-2.8437053935348695,-2.561181486428455,0.7285281257301928
2020-03-18 00:00:00-04:00,-16.034404099868453,-12.69335771898824,-27.930117793692038,-1.6609654707728323,-0.15973437053351894,0,-3.577083154996335,-2.9631645905134025,0.7321356756248787
2020-03-19 00:00:00-04:00,18.387684215678775,34.42208831554723,47.115446034535466,-1.8174034848186629,0.5360405780735332,0,-2.116648161961765,-2.6573373124950757,1.020738702116471
2020-03-20 00:00:00-04:00,-0.025717361513781168,-18.413401577192555,-52.83548989273979,-1.834882464349219,-0.2962407458281552,0,-1.971322192238652,-2.660933609497379,1.3916445199175693
2020-03-23 00:00:00-04:00,1.5811747064244428,1.606892067938224,20.020293645130778,-1.8357261985808833,-1.1843246097679523,0,-0.5086766662102608,-2.4874769064800337,1.3814413184805772
2020-03-24 00:00:00-04:00,16.281749323562988,14.700574617138544,13.09368254920032,-1.7316813965895157,0.8411527981040253,1,0.9875677126464526,-2.0741631839044965,1.3818297209154193
2020-03-25 00:00:00-04:00,6.782176450892668,-9.49957287267032,-24.200147489808863,-1.5582315460974279,-0.3207451954278064,0,3.396931564112796,-1.8455751214842455,1.662994365932668
2020-03-26 00:00:00-04:00,-2.0565621439638067,-8.838738594856475,0.6608342778138461,-1.2803923936520794,-0.5908661417894897,0,1.449710852230747,-1.5258817850531325,1.7051874319148586
2020-03-27 00:00:00-04:00,-2.6128393930185103,-0.5562772490547037,8.28246134580177,-1.1189679172298788,-0.5702598904584476,0,1.2083048654064847,-1.5552107409197182,1.692636793261729
2020-03-30 00:00:00-04:00,-2.377714859552571,0.2351245334659393,0.791401782520643,-0.9727160397015855,-0.5519831688535245,1,0.8541501878400455,-1.9097868883553815,1.7046003183599046
