Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-27 00:00:00-05:00,-2.7603129220359808,-3.5810292642982615,-4.743783449581204,-0.9105743470732718,-0.23832336021739733,0,-1.5178612500829347,-1.210676833575768,-0.9964629139327159
2020-02-28 00:00:00-05:00,-0.4946681329349481,2.2656447891010325,5.846674053399294,-1.1737193868154476,0.31377425476488646,0,-1.6278757740738041,-1.2340353800068324,-0.9569792357345775
2020-03-02 00:00:00-05:00,1.4990491119443117,1.9937172448792597,-0.2719275442217728,-1.4640813282912444,-0.786069259388179,0,-0.4125830514387676,-0.7857507640778623,-0.9562062856985517
2020-03-03 00:00:00-05:00,-1.326207276456337,-2.825256388400649,-4.818973633279908,-1.476672667681023,0.058533641609079194,1,-0.6678811771098468,-0.9896139852812366,-0.9416311817910963
2020-03-04 00:00:00-05:00,0.6872922308117082,2.0134995072680453,4.838755895668694,-1.5319980204948815,-0.49781223520384404,0,-0.701754992458512,-1.1005027428371132,-0.9572897233970159
2020-03-05 00:00:00-05:00,-2.0098665397049067,-2.697158770516615,-4.71065827778466,-1.5831262601788234,1.2931025716602458,1,-0.5044761214474056,-1.4672400336328884,-0.9534903090132876
2020-03-06 00:00:00-05:00,-1.61764426258298,0.3922222771219266,3.0893810476385415,-1.535813401460079,-0.7660260880313103,0,-0.7951911123790715,-1.8994650343693666,-0.9322799615435459
2020-03-09 00:00:00-04:00,-3.398630850507924,-1.7809865879249438,-2.1732088650468704,-1.5080870706810034,0.9476084081949828,0,-2.0241646985475916,-2.2229383825498332,-0.9206749113072291
2020-03-10 00:00:00-04:00,3.420471469115418,6.819102319623342,8.600088907548287,-1.764109904231298,-0.013527031346322306,0,-0.8580978565122909,-1.6646839496425232,-0.858700129693026
2020-03-11 00:00:00-04:00,-3.307344687687754,-6.727816156803172,-13.546918476426514,-1.783823449812947,0.35051299878518627,0,-1.8660566301129355,-2.2014081475686975,-0.7800374406233669
2020-03-12 00:00:00-04:00,-8.624483987560577,-5.317139299872823,1.4106768569303494,-1.999019960421757,-0.2685373127836814,0,-3.5130100928064123,-3.3779449978669094,-0.7212494661973325
2020-03-13 00:00:00-04:00,3.5918061660468954,12.216290153607472,17.533429453480295,-2.4793960248291325,-0.5196347877461467,0,-2.3083039344191274,-2.8229890682639778,-0.30023198255679295
2020-03-16 00:00:00-04:00,-6.6506092520666416,-10.242415418113538,-22.458705571721012,-2.7165950184964007,-0.3493489052915117,0,-3.1147568133017383,-3.5874392900957286,-0.2076498645605782
2020-03-17 00:00:00-04:00,9.576036303823445,16.226645555890087,26.469060974003625,-3.04104290592065,1.6808407510706291,1,-1.7368995541954089,-2.3719230926982044,0.03105039224899535
