Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,1.9647008771155443,2.7125575985345294,9.634622921417877,0.35129059441709665,-0.6178147935379583,1,-0.46583249965307527,0.6819687906115601,2.706550326136746
2020-04-27 00:00:00-04:00,2.5864165901924316,0.6217157130768873,-2.090841885457642,0.23671728748135507,0.8885543507446755,1,0.36674554840794055,1.2115771270665483,2.6439203994493825
2020-04-28 00:00:00-04:00,-1.925408567231895,-4.511825157424327,-5.133540870501214,0.2255166902521828,-0.35278149590608754,0,1.2341265474076875,0.3759911189763402,2.6520103206610277
2020-04-29 00:00:00-04:00,2.4368550714998616,4.362263638731757,8.874088796156084,0.38870569513654807,-0.5455395981575673,0,0.5186246614702089,0.7510707847914286,2.6281806341113616
2020-04-30 00:00:00-04:00,-2.070639120097869,-4.507494191597731,-8.869757830329487,0.4267817191642915,-0.16078472284696063,0,0.2572573011037662,1.498801297810855,2.6326211177035796
2020-05-01 00:00:00-04:00,-3.2503016763685255,-1.1796625562706566,3.3278316353270743,0.3840710854411411,-0.39218025488379443,0,-0.7323902182924926,0.48113162081843625,2.6347665443946555
2020-05-04 00:00:00-04:00,3.0093986669713777,6.259700343339903,7.439362899610559,0.23962985697791253,-0.34035743533020235,1,-0.6566881509424004,1.4114706507037666,2.6577781918192143
2020-05-05 00:00:00-04:00,0.8411118108144239,-2.168286856156954,-8.427987199496856,0.052848844627236755,0.3230556790630426,1,-0.1366442677693942,0.34811268621551644,2.6686976209601876
2020-05-06 00:00:00-04:00,1.3787551808580498,0.537643370043626,2.70593022620058,0.010959997927997178,-0.48651574403489833,0,-0.33244493935901387,0.9362750795172751,2.6650191959381435
2020-05-07 00:00:00-04:00,2.3774935952006437,0.9987384143425939,0.46109504429896797,-0.09876778100141045,0.3052428420566538,0,0.5196721556795313,0.8554777672676367,2.6352117847312857
2020-05-08 00:00:00-04:00,2.502725997191814,0.12523240199117014,-0.8735060123514238,-0.06582853382365321,-0.39896780473613325,0,1.6858717290862915,1.3495548810625884,2.638493014525318
2020-05-11 00:00:00-04:00,3.238387689005299,0.7356616918134851,0.6104292898223149,0.11774853859670101,0.9515026177494347,0,1.732061907618383,1.4253285573094698,2.6434163829587565
2020-05-12 00:00:00-04:00,-3.2607885995755583,-6.499176288580857,-7.234837980394342,0.30985142847492375,0.008963331199398017,0,0.8849833691599411,0.3984441771262586,2.6558668512720573
2020-05-13 00:00:00-04:00,-0.28836925074902536,2.972419348826533,9.47159563740739,0.42977299799210056,0.6290298571090158,0,0.5564630990186187,0.4939503009955102,2.598489449663604
2020-05-14 00:00:00-04:00,3.2198070417674813,3.5081762925165068,0.5357569436899738,0.4914152929128508,-0.24337357167079918,0,0.7181255708922432,0.30102045542858946,2.5911417061930346
2020-05-15 00:00:00-04:00,5.73124914107982,2.5114420993123385,-0.9967341932041682,0.5943654769869413,1.6819887835422092,0,1.342100316726334,1.0662971468960354,2.5432617980600205
2020-05-18 00:00:00-04:00,3.056291776348642,-2.6749573647311777,-5.186399464043516,0.756441364943675,-0.750017822924872,0,1.3060569412377816,1.6786162950807484,2.5900616116281827
2020-05-19 00:00:00-04:00,0.6313855873391219,-2.42490618900952,0.2500511757216577,0.879832954082038,-0.34617333807542144,0,2.1267665067022223,2.611134893553862,2.5540179195238872
2020-05-20 00:00:00-04:00,1.8681747049551714,1.2367891176160495,3.6616953066255693,1.0857573160119371,-0.6507225335914244,0,2.585693048005052,2.046626272561926,2.446404153459981
2020-05-21 00:00:00-04:00,-2.1711380595725553,-4.039312764527727,-5.276101882143776,1.3975445125725587,0.7030245773033735,1,1.4534875711122976,1.8551202130742335,2.4071225901371176
2020-05-22 00:00:00-04:00,2.8602997872566998,5.031437846829255,9.070750611356981,1.5356570973968775,0.900625227889174,0,0.8955963703912253,1.970737419961913,2.4179247263253334
2020-05-26 00:00:00-04:00,-3.417786377710291,-6.278086164966991,-11.309524011796245,1.5733096636012904,-0.8697351559616155,0,-0.36007268759481714,1.193556361049309,2.3537220384169024
2020-05-27 00:00:00-04:00,-2.2081414643272232,1.2096449133830678,7.487731078350059,1.4228307971625835,1.3574134420201454,0,-0.888648112679778,1.1575164397822837,2.3122668716327834
2020-05-28 00:00:00-04:00,-0.44866470675472986,1.7594767575724934,0.5498318441894257,1.1726339360156754,-1.202420185152165,0,-1.3026678687305355,0.806378296007717,2.320369525425682
2020-05-29 00:00:00-04:00,4.577575604875981,5.026240311630711,3.2667635540582176,0.8593904952368139,-0.0963979655883531,1,-0.0754371337275585,1.6287973449448674,2.2868626480075918
2020-06-01 00:00:00-04:00,-0.7802158487094719,-5.3577914535854525,-10.384031765216164,0.7357346502592373,-1.4918388159775196,0,-0.7485050753318048,1.9590825475050633,2.2394350817687263
2020-06-02 00:00:00-04:00,0.21574009263335883,0.9959559413428307,6.353747394928283,0.4585830450319591,-0.1259394635840932,1,-0.05838373662997853,1.5992737093662903,2.2050367727350495
2020-06-03 00:00:00-04:00,-0.6317088277068026,-0.8474489203401614,-1.8434048616829921,0.34069948787965837,-0.3244430210526075,0,0.2484518894075189,1.410758379196311,2.1855391504867407
2020-06-04 00:00:00-04:00,0.011415188379408048,0.6431240160862106,1.490572936426372,0.2931437314505349,0.32117723087666167,1,0.33783682944217513,1.2392149074285073,2.05624781902337
