Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,4.873443775966936,5.779547455915351,8.460245401468992,0.7435079282997071,0.7705141742008504,1,0.1043966045936585,0.6712216879221721,2.5265025832667356
2020-04-27 00:00:00-04:00,2.629845812985728,-2.243597962981208,-8.023145418896558,0.7034996361538042,0.045157140940730416,0,1.444002431751867,1.4458026184657258,2.5231599018103004
2020-04-28 00:00:00-04:00,-0.059685617921996996,-2.689531430907725,-0.4459334679265172,0.8359385950070737,-0.31877599465709433,0,2.3036125506518323,0.9881673144770429,2.5370369382897993
2020-04-29 00:00:00-04:00,1.9206782034420953,1.9803638213640922,4.669895252271817,1.1500027214370405,-0.4683478283261483,0,2.3513993886002122,2.072437681048887,2.52811495665381
2020-04-30 00:00:00-04:00,-0.8926543040119277,-2.8133325074540227,-4.793696328818115,1.3892439329816428,0.24227491602130444,0,2.3559244383684868,2.663818621376704,2.5309697517097507
2020-05-01 00:00:00-04:00,-0.5731466776211424,0.31950762639078534,3.132840133844808,1.5838212102704725,-0.7425253683102109,0,0.6241701845295095,2.315254016842696,2.5284706362186435
2020-05-04 00:00:00-04:00,1.4960613304955217,2.069208008116664,1.7497003817258787,1.5048850150201964,0.004490949280524798,1,0.27493172019045936,2.813092305860261,2.5256081513586524
2020-05-05 00:00:00-04:00,1.6994278731685526,0.2033665426730309,-1.865841465443633,1.3239355768306467,0.15581878016891695,0,0.8252246062762851,1.9500770172986033,2.5300638746918906
2020-05-06 00:00:00-04:00,-0.7490906887181878,-2.4485185618867407,-2.6518851045597716,1.3080125917487697,-0.8054900416668292,0,-0.008130138417868344,1.7465937972763574,2.534869656348706
2020-05-07 00:00:00-04:00,2.469651946107509,3.2187426348256967,5.667261196712437,1.1515537871158492,0.6481630536231627,1,1.042916920491676,1.930483049141576,2.5323319863937424
2020-05-08 00:00:00-04:00,2.1703914360600502,-0.2992605100474588,-3.5180031448731555,1.1775298027874928,-0.22500644705791956,0,1.9267850151972175,1.7294006164118654,2.544418782117577
2020-05-11 00:00:00-04:00,0.9086074652166349,-1.2617839708434153,-0.9625234607959565,1.383575808188066,-0.14974375004393733,0,1.736271367191248,2.100277283176025,2.5536210801819914
2020-05-12 00:00:00-04:00,-1.5471848052446946,-2.4557922704613295,-1.1940082996179142,1.5260017806482182,-0.14552306599193843,0,0.6915691631927807,1.18791658082399,2.55489750910912
2020-05-13 00:00:00-04:00,-1.2022407140861557,0.34494409115853886,2.8007363616198684,1.549143622783374,0.7892609140720037,0,0.5469260755489663,1.6747655437067128,2.5582878109567884
2020-05-14 00:00:00-04:00,1.9035287789064625,3.1057694929926183,2.7608254018340794,1.5025913138537241,-0.08490868714581104,0,0.3726978807262445,1.8684548954890383,2.5610795630754954
2020-05-15 00:00:00-04:00,2.0684032508879233,0.16487447198146077,-2.9408950210111575,1.4046947966101244,3.2718177443809746,0,0.34139231624712246,1.4461646736869114,2.568118839390983
2020-05-18 00:00:00-04:00,2.515361505138063,0.4469582542501396,0.2820837822686788,1.3351355691433529,-1.257033863083139,0,0.8402586353683097,2.1104066650769995,2.5728181464814073
2020-05-19 00:00:00-04:00,-2.9549683177325625,-5.470329822870625,-5.917288077120765,1.3072034947194122,0.13546251256409228,0,0.385132824050521,2.0570207902182656,2.5835483318977763
2020-05-20 00:00:00-04:00,0.037816471667845464,2.992784789400408,8.463114612271033,1.1945990827540967,-0.6034939265455103,0,0.7789217655739089,1.7761945884079668,2.5911792404579415
2020-05-21 00:00:00-04:00,1.1293348276235289,1.0915183559556834,-1.9012664334447247,1.1834006463972186,-0.9865230441610428,0,0.5375721801670367,2.108447391623204,2.5886093739559892
2020-05-22 00:00:00-04:00,0.41513307215638395,-0.7142017554671449,-1.8057201114228283,1.0959620416771705,-0.9777782239807279,1,0.026918524481484116,1.4066809116400698,2.5882225680160054
2020-05-26 00:00:00-04:00,0.24806781223940952,-0.16706525991697443,0.5471364955501705,0.9643986413949526,0.9552106410490513,1,-0.6590443534030026,1.0398642450767916,2.541679110378385
2020-05-27 00:00:00-04:00,2.0125394788418967,1.764471666602487,1.9315369265194615,0.7201637007675125,-0.09182954330430954,0,0.8934645369334677,1.3599895528065378,2.517956140376912
2020-05-28 00:00:00-04:00,-0.8974801403874664,-2.910019619229363,-4.67449128583185,0.7694831659934428,0.1320501039329875,0,0.5953835642479777,0.9242372157716794,2.465973994049852
2020-05-29 00:00:00-04:00,1.3624872466524793,2.2599673870399455,5.1699870062693085,0.7996402572481128,-0.12110427555693377,0,0.6682004944199953,1.2729171802531343,2.4661073968863167
2020-06-01 00:00:00-04:00,-0.47890685742592926,-1.8413941040784085,-4.101361491118354,0.8114470723328372,-0.9763279036705997,0,0.38634438914283864,1.2877717883620772,2.404337950711027
2020-06-02 00:00:00-04:00,2.1917538113916923,2.6706606688176215,4.51205477289603,0.7636808955797523,1.1014704986596076,1,0.994669528235163,1.3952969261804655,2.388761482197125
2020-06-03 00:00:00-04:00,-0.08359337299583537,-2.275347184387528,-4.946007853205149,0.8314862274118708,-0.4397123800240967,0,0.3374798165616831,1.1183818764196949,2.378301509913243
2020-06-04 00:00:00-04:00,-0.8167350106226559,-0.7331416376268205,1.5422055467607074,0.7887534566151821,-0.09731746480021004,0,0.3630033265130603,1.1078058214061646,2.2350053035232276
2020-06-05 00:00:00-04:00,2.390048224304352,3.2067832349270082,3.9399248725538287,0.7527895382190406,-0.016230790006006704,0,0.6808318028539556,1.0957591000122837,2.138683504988389
2020-06-08 00:00:00-04:00,0.7336053230985556,-1.6564429012057964,-4.863226136132805,0.7851485292464657,-0.7131635552355026,0,1.0666777319931735,0.8778575571896003,2.0858487018350953
2020-06-09 00:00:00-04:00,-0.003890190260265446,-0.7374955133588211,0.9189473878469753,0.9212956642514545,-0.21344898209008434,1,0.3779489008888303,0.739709078835555,1.8319280900353458
2020-06-10 00:00:00-04:00,-0.8996765723054863,-0.8957863820452208,-0.15829086868639963,0.9253399268615207,-0.23350158925510392,1,0.1217560107631834,0.8392758924757496,1.7185222946498115
2020-06-11 00:00:00-04:00,-5.887196228740875,-4.9875196564353885,-4.091733274390168,0.8633569817291306,1.719395507761399,1,-1.4686820945957915,0.11666789711779049,0.8461190352272792
2020-06-12 00:00:00-04:00,1.244407306077219,7.131603534818094,12.119123191253482,0.5331256962923524,-0.613726871509913,0,-1.798982257755314,0.022777269954639717,0.8936796070068368
2020-06-15 00:00:00-04:00,-0.4495753470288881,-1.693982653106107,-8.825586187924202,0.1315882895553618,0.28109038435763456,0,-2.1418352955494013,-0.3330084686297835,0.6363519690259976
2020-06-16 00:00:00-04:00,3.558996399312658,4.008571746341546,5.702554399447653,-0.31018724623093524,-0.5040543554957093,0,-1.1140108406176683,-0.18980970703479755,0.6234156050999686
2020-06-17 00:00:00-04:00,0.36007639683558523,-3.198920002477073,-7.207491748818619,-0.5361723809788826,-0.6091201216156911,0,-0.7342456979564391,0.2955844992930315,0.5535640584227584
2020-06-18 00:00:00-04:00,-0.6537787034289652,-1.0138551002645504,2.1850649022125226,-0.7300335851687939,-0.630500293694211,1,0.9481469619750246,0.19399380421028992,0.4810106177663193
2020-06-19 00:00:00-04:00,-1.0272496642802338,-0.37347096085126863,0.6403841394132818,-0.5499979376077375,5.096906557738781,1,0.23156636752735094,-0.11720839486710664,0.12461000667535903
2020-06-22 00:00:00-04:00,1.0176426716011424,2.044892335881376,2.4183632967326445,-0.48484039803213047,-1.6436900484082955,0,0.6917058133610102,-0.03151317036484174,0.12010803029726473
2020-06-23 00:00:00-04:00,0.4615417981642939,-0.5561008734368484,-2.6009932093182244,-0.33223747421466604,-0.5778879274821157,0,-0.2558595112209101,-0.0009175806577148708,0.020579155949510076
2020-06-24 00:00:00-04:00,-1.6699172515549838,-2.1314590497192776,-1.5753581762824291,-0.3853756995956412,0.4032822027622751,1,-0.8774977836350631,-0.5206715344906816,0.003429037366836139
2020-06-25 00:00:00-04:00,-0.30472291916598276,1.365194332389001,3.4966533821082786,-0.5151328574436361,-0.7029761524293128,0,-0.7717008802056076,-0.4376599487737486,0.0002235983987041671
2020-06-26 00:00:00-04:00,-1.780912547843168,-1.4761896286771852,-2.841383961066186,-0.6306157876864782,1.4342898071255668,1,-1.0017995938361834,-0.8706309430370494,-0.05633010697638867
2020-06-29 00:00:00-04:00,2.120249212632611,3.901161760475779,5.377351389152964,-0.7430431541067699,-0.8510769927875498,0,-0.6744918407416051,-0.5173076270130075,-0.09451379098241713
