Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,-0.4287686899529976,1.8192790666540493,5.330956813736666,0.767116164041133,-0.4306596703724757,0,-0.5034852379495093,0.306023693762848,0.22977645970036709
2020-04-27 00:00:00-04:00,-0.32785191179501444,0.10091677815798317,-1.718362288496066,0.6330431071124195,0.0673399783045766,0,-0.7804682834354693,0.6589126524888098,0.16774990472020096
2020-04-28 00:00:00-04:00,-1.2469971596433698,-0.9191452478483553,-1.0200620260063384,0.41173183294599075,-0.1308039126164038,0,-0.6000922331328032,0.3621318339606576,0.1468223671452074
2020-04-29 00:00:00-04:00,2.759136574776095,4.006133734419465,4.9252789822678205,0.25483007461296975,-0.005051829511081526,0,-0.3399033383188725,0.4789041369009453,0.15221600392923734
2020-04-30 00:00:00-04:00,-1.9496849728091623,-4.7088215475852575,-8.714955282004723,0.14041480885571997,-0.06951341750719676,0,-0.28533508101059984,0.6640619655526186,0.13266225163986933
2020-05-01 00:00:00-04:00,-4.041053197513284,-2.091368224704121,2.6174533228811363,0.025410755542648624,-0.008729069537117547,0,-0.9359027821332065,0.1311347348977049,-0.02003650804486832
2020-05-04 00:00:00-04:00,-1.712259309034472,2.3287938884788115,4.420162113182933,-0.17886963641131226,0.04139462437014028,0,-1.1759441623634987,0.048117544470074346,0.09823400551366546
2020-05-05 00:00:00-04:00,2.024593512711424,3.736852821745896,1.4080589332670845,-0.4243684747752235,-0.2415956064173761,0,-0.6113580291358408,-0.2534416998875564,0.11570166635061195
2020-05-06 00:00:00-04:00,0.07691205681384773,-1.9476814558975761,-5.684534277643472,-0.5289543957016275,-0.3313071461698025,0,-1.0709271082380227,-0.32670166224507485,0.12878408242201567
2020-05-07 00:00:00-04:00,0.6763372119705297,0.5994251551566819,2.547106611054258,-0.7250362716975207,-0.2674206147727983,1,-0.6116878927375912,-0.15022756995830816,0.12876428460538913
2020-05-08 00:00:00-04:00,2.3919776155768253,1.7156404036062955,1.1162152484496137,-0.8393153816283859,0.3875364778218031,1,0.568627691348242,0.07897252768119573,0.12888517185248075
2020-05-11 00:00:00-04:00,2.0925450588948893,-0.299432556681936,-2.0150729602882316,-0.7395757787456816,-0.3939444304154644,0,1.295873823478989,0.1347297672140166,0.08512752812397414
2020-05-12 00:00:00-04:00,-2.478089819445609,-4.570634878340498,-4.271202321658562,-0.5083902352371634,-0.13127893939575877,0,0.434662660270803,-0.4054098346147641,0.10319658351556196
2020-05-13 00:00:00-04:00,-0.42433770410181293,2.053752115343796,6.624386993684294,-0.3922993543251591,0.1541719240590397,0,0.34123817208786894,-0.6144431483415969,0.15033406416045142
2020-05-14 00:00:00-04:00,0.9224888578942887,1.3468265619961017,-0.7069255533476944,-0.2751211620117937,-0.2417257014926225,0,0.38661509996577925,-0.7353755834787785,0.14874256627288793
2020-05-15 00:00:00-04:00,1.182309780398513,0.2598209225042243,-1.0870056394918775,-0.13651860851559883,-0.2779893144570886,0,0.1668187380052426,-0.46758105741563294,0.15176732999641732
2020-05-18 00:00:00-04:00,5.695211371094542,4.512901590696029,4.253080668191805,-0.065043296439154,0.27402599456269333,1,0.8155860562426694,-0.022305675776673084,0.14008316155203726
2020-05-19 00:00:00-04:00,0.891860915938446,-4.803350455156096,-9.316252045852124,0.09969460983277958,-0.2230474236587794,0,1.4733068767236437,0.319307413924067,0.36144565346741575
2020-05-20 00:00:00-04:00,-0.1887678028867915,-1.0806287188252375,3.7227217363308585,0.36104654795361707,0.7278693982361759,0,1.5198913046439235,0.1623709003366165,0.28514687751399764
2020-05-21 00:00:00-04:00,-2.1357026465296856,-1.946934843642894,-0.8663061248176565,0.6440946059929912,-0.3651722415177938,0,0.9217867506522589,0.1747659014899588,0.28468339774641527
2020-05-22 00:00:00-04:00,-5.872929156671415,-3.737226510141729,-1.790291666498835,0.809511839989563,0.6776427878825764,0,-0.41279091055414435,-0.4155897424652319,0.30943423328543135
2020-05-26 00:00:00-04:00,1.0115194308112472,6.8844485874826615,10.62167509762439,0.7585098026356073,-0.6112263525396555,0,-1.2017957730476112,-0.2784306728847457,0.5749943702932181
2020-05-27 00:00:00-04:00,-0.26770203334028747,-1.2792214641515347,-8.163670051634195,0.5217530668158119,-0.31742242739504617,0,-1.3973649728038784,-0.17585184917557742,0.5659059503002212
2020-05-28 00:00:00-04:00,-0.840037401403388,-0.5723353680631005,0.7068860960884342,0.2313669699952677,-0.34787074846082133,1,-1.5071197273679362,-0.541751791376785,0.5485513975180963
2020-05-29 00:00:00-04:00,3.960095081933844,4.800132483337232,5.372467851400333,-0.049416339760367085,1.2844051230465137,1,-0.46622895849044804,0.06584878866073714,0.5308646446539437
2020-06-01 00:00:00-04:00,-0.39538650264860176,-4.355481584582446,-9.155614067919679,-0.15721844100401927,-0.8033863999444043,0,0.5668000126539947,0.4719226338134111,0.6225402214976612
2020-06-02 00:00:00-04:00,3.756593034658879,4.151979537307481,8.507461121889927,-0.08750935336577415,0.29764687763932424,1,1.077292408927315,1.0892341192135098,0.623396484041476
2020-06-03 00:00:00-04:00,1.9969200497980708,-1.7596729848608081,-5.911652522168289,0.03596469818253976,-0.24541150068122636,0,1.5154303860918805,1.0860573731747938,0.6474856548716026
2020-06-04 00:00:00-04:00,-0.26074165071466887,-2.2576617005127395,-0.49798871565193137,0.24491053518647063,-0.39850523925461,0,1.63071363498497,1.0465531366139156,0.5683118638869855
2020-06-05 00:00:00-04:00,0.6925379802426528,0.9532796309573217,3.210941331470061,0.47740939494522455,-0.34134931960986614,1,1.0068516587517402,1.0484309243070908,0.41824030412863933
2020-06-08 00:00:00-04:00,-0.2505137982749889,-0.9430517785176417,-1.8963314094749633,0.5932739945498247,-0.05796556448212777,1,1.0348137553073165,0.7472303334232919,0.29973552083439686
2020-06-09 00:00:00-04:00,0.7853886852525684,1.0359024835275572,1.9789542620451988,0.7378101083764518,-0.005690421461348759,0,0.48348499211628937,0.6016554615879437,-0.13408766961621438
2020-06-10 00:00:00-04:00,1.3410617246773027,0.5556730394247342,-0.480229444102823,0.784192108994112,-0.1844298455252054,0,0.36323122746548797,1.0412184717947843,-0.3042730436554709
2020-06-11 00:00:00-04:00,-3.7732418897432267,-5.114303614420529,-5.669976653845263,0.7701958429588359,0.05168125566663727,0,-0.2911401932537554,0.6489447500615033,-0.8516472748220105
2020-06-12 00:00:00-04:00,1.115031516090799,4.888273405834026,10.002577020254556,0.6479902522641425,-0.3236306330062605,0,-0.21592135927847417,0.6704488544384052,-0.784619516590572
2020-06-15 00:00:00-04:00,-0.28027964163860214,-1.3953111577294013,-6.283584563563427,0.539372874813366,0.2751660882685277,1,-0.22129328222230854,0.5072083393229104,-0.8506421453637136
2020-06-16 00:00:00-04:00,2.5756791085711748,2.8559587502097767,4.251269907939178,0.4432116129231717,-0.13850827845952754,0,0.09838898588226322,0.17871940043045786,-0.8476336708867876
2020-06-17 00:00:00-04:00,0.7321915904069907,-1.843487518164184,-4.699446268373961,0.4443891880348147,-0.4230917799098429,0,-0.011658134351437999,0.16162550558881686,-0.806105415974369
2020-06-18 00:00:00-04:00,-0.3166139192272854,-1.048805509634276,0.794682008529908,0.42278360828509215,-0.31025244128706403,1,0.6423438684865173,0.147812253342227,-0.8877589981256769
2020-06-19 00:00:00-04:00,-1.2973042782426685,-0.980690359015383,0.06811515061889306,0.5425885713281886,0.8353116209020778,1,0.19238661242117056,0.24008157479546702,-1.0901762578889302
2020-06-22 00:00:00-04:00,0.3489867089335365,1.646290987176205,2.626981346191588,0.558532418597825,-0.4716236445730802,0,0.3085624921306227,0.9581163972073582,-1.0806318315967507
2020-06-23 00:00:00-04:00,3.3151150429011857,2.9661283339676494,1.3198373467914444,0.5395538860363632,0.27836305166474734,0,0.442114555909002,1.2222171886648219,-1.1735518303588064
2020-06-24 00:00:00-04:00,-1.1060103953210383,-4.421125438222224,-7.387253772189873,0.5281849436478827,-0.4877393032844383,0,0.10159750526560693,1.1226548026303385,-1.2137922462987665
2020-06-25 00:00:00-04:00,-1.7947120222286592,-0.6887016269076209,3.732423811314603,0.4504587659623641,0.1233397301155898,0,-0.1700439244865641,1.0095762037670182,-1.2067185444531827
2020-06-26 00:00:00-04:00,-2.9033115060855765,-1.1085994838569173,-0.4198978569492964,0.32277245401057664,0.19233045961213308,0,-0.4637048092679969,0.24162615215669359,-1.187317276022271
2020-06-29 00:00:00-04:00,-0.31987502662384404,2.5834364794617324,3.6920359633186495,0.19576546978342987,-0.5181989301751698,0,-0.5820433980341222,0.2498624334386988,-1.2256521404117748
2020-06-30 00:00:00-04:00,0.3162462386149109,0.6361212652387549,-1.9473152142229775,0.04171731640460604,-0.07281655752883122,0,-1.0939517450735687,-0.11064423660482173,-1.224781197108994
2020-07-01 00:00:00-04:00,0.11590171698518299,-0.20034452162972793,-0.8364657868684828,-0.2009278478904743,-0.22158411594287986,0,-0.882371025616916,-0.30450428860509327,-1.2367866488984574
2020-07-02 00:00:00-04:00,3.5424909763286196,3.426589259343437,3.6269337809731645,-0.3749511668340447,0.45721895951822944,1,0.05977458883951171,0.08894169426299457,-1.4281902021733082
2020-07-06 00:00:00-04:00,7.334523009311559,3.79203203298294,0.36544277363950295,-0.3740452813434752,0.8052647967379867,0,1.9869737823446247,0.7955055853323345,-1.3372478752320038
2020-07-07 00:00:00-04:00,-1.4541689554850141,-8.788691964796573,-12.580723997779513,-0.026587707470690735,-0.6789446280484369,0,1.7570547281041795,0.6577261530456883,-0.9350373694410612
2020-07-08 00:00:00-04:00,8.950995163265034,10.405164118750049,19.19385608354662,0.28345618052131977,1.4138928198130098,0,3.4764117007560107,1.571653005139569,-0.9078660055547043
2020-07-09 00:00:00-04:00,1.51350279701049,-7.437492366254544,-17.842656485004593,0.8766390122946844,-0.21024924254900848,0,3.7792617900174887,1.592402592170923,-0.3042236259147773
2020-07-10 00:00:00-04:00,-0.21789771232485322,-1.731400509335343,5.706091856919201,1.531694645538109,-0.6104642935714328,0,2.980380185600467,2.04371611962193,-0.33643801958698083
2020-07-13 00:00:00-04:00,-3.578411266704518,-3.360513554379665,-1.6291130450443219,2.0021735010005055,-0.0598638591138884,0,0.8250964975897684,1.4557867470758703,-0.3457153998919967
