Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,0.680022595027997,-0.44526037285910625,0.2370164552230889,1.1997065349279588,-0.2885708791693087,1,-0.8551295605110178,2.1661072938516845,2.4141325441277814
2020-04-27 00:00:00-04:00,3.1315121132387587,2.451489518210762,2.8967498910698684,0.7331993886533341,1.4201560567541522,1,0.3794276650420091,3.455658894763268,2.359458162385489
2020-04-28 00:00:00-04:00,-3.334128770628948,-6.465640883867707,-8.917130402078469,0.47898017458241876,1.2351512917298804,0,1.18427531930334,1.097883529859607,2.4052952307767423
2020-04-29 00:00:00-04:00,-0.5050669521332735,2.8290618184956746,9.29470270236338,0.6609834416375104,-0.923279166124112,0,0.3542326576694421,0.9921826198680581,2.4533409107154407
2020-04-30 00:00:00-04:00,-1.7704583417173294,-1.2653913895840558,-4.094453208079731,0.6414709314289311,-0.5078451212755303,0,-0.6683439315842724,1.507042118603727,2.4289260458708988
2020-05-01 00:00:00-04:00,-2.104846740420424,-0.33438839870309445,0.9310029908809614,0.30076176410556577,-0.5849537230983616,0,-1.6278323138790585,0.19060659833076535,2.435288050410853
2020-05-04 00:00:00-04:00,-1.0428535792639078,1.061993161156516,1.3963815598596105,-0.16050429485359458,-0.3194995708854783,1,-2.993028904826103,0.14160155091472637,2.4172617833265484
2020-05-05 00:00:00-04:00,1.4962077142128998,2.5390612934768075,1.4770681323202914,-1.0076113072793114,-0.5411710323659747,1,-1.3758573955351505,-0.6043426249755876,2.4216401569867774
2020-05-06 00:00:00-04:00,-1.1408610008217401,-2.6370687150346397,-5.176130008511447,-1.3098795481534167,1.4529490318783895,1,-1.5929994819130635,-0.39445268033997977,2.4323890544905447
2020-05-07 00:00:00-04:00,-1.9709745948908182,-0.830113594069078,1.8069551209655617,-1.6930994412935454,-0.11723154721495815,0,-1.6619205239230517,-1.5229004936551969,2.434941712306791
2020-05-08 00:00:00-04:00,1.0582183184889797,3.0291929133797977,3.859306507448876,-1.9534330419538781,-0.8699507417876098,0,-0.573231428174846,-1.524332285444506,2.4514431295898547
2020-05-11 00:00:00-04:00,1.9764281470232816,0.9182098285343019,-2.110983084845496,-1.9240211594105037,0.34069934085112064,0,0.48803361878506546,-0.6860992513442823,2.432994544814375
2020-05-12 00:00:00-04:00,-0.924169650142526,-2.9005977971658075,-3.818807625700109,-1.7251310924916015,-0.3936108033058169,0,-0.3667442821832022,-1.4098579573324814,2.4422092491351846
2020-05-13 00:00:00-04:00,0.9068624549611491,1.831032105103675,4.731629902269482,-1.6561175872593963,0.1923601795191166,0,0.35801269499419947,-1.0582186381689913,2.442536206973943
2020-05-14 00:00:00-04:00,2.7731530024011373,1.8662905474399882,0.035258442336313145,-1.444707087679252,-0.05060498375490631,0,2.086409595915937,-0.7448811940298302,2.446759416180432
2020-05-15 00:00:00-04:00,-0.33729746886154566,-3.110450471262683,-4.976741018702671,-0.8404625237478136,-0.5770921275727825,0,1.5693627240345034,-0.9189798587738861,2.483466976859604
2020-05-18 00:00:00-04:00,-0.07519137271847502,0.2621060961430706,3.3725565674057534,-0.33959587543722314,0.6532027811717241,1,0.8264721517827343,-0.8493633000104907,2.4824715403088544
2020-05-19 00:00:00-04:00,-2.7220351533241023,-2.6468437806056273,-2.908949876748698,-0.030338915362366096,-0.5233861848879094,0,0.16988734618149715,-0.2830204106297507,2.4823171734743545
2020-05-20 00:00:00-04:00,-0.8510605683277621,1.8709745849963402,4.5178183656019675,0.041007090726090205,-0.05547200355552479,0,-0.44902230691790695,-0.8078498284195197,2.511857038985082
2020-05-21 00:00:00-04:00,-0.4421915792767377,0.4088689890510244,-1.4621055959453158,0.014508961328960937,-0.5889068507187998,0,-1.5411245949796124,-1.1112324248173784,2.5070120486994516
2020-05-22 00:00:00-04:00,-0.23512688322274833,0.20706469605398936,-0.20180429299703506,-0.267083748087838,-0.8492226124622296,1,-1.5064585460419933,-1.2863840721560318,2.507144127721788
2020-05-26 00:00:00-04:00,1.1653834059597366,1.4005102891824848,1.1934455931284953,-0.5169336241111412,4.6161848898308735,1,-1.0862104641121109,-1.6504000136723045,2.4800514133813123
2020-05-27 00:00:00-04:00,0.37533616113826246,-0.7900472448214741,-2.190557534003959,-0.6077882653928909,-0.9352876829266992,0,0.004962306483853122,-0.9316489655354322,2.4660440291412775
2020-05-28 00:00:00-04:00,1.9213467066574494,1.546010545519187,2.336057790340661,-0.5020817239310681,-0.08799910170719934,0,0.9937344384325765,-0.4573435187686557,2.27196243290409
2020-05-29 00:00:00-04:00,2.1255182168435782,0.20417151018612878,-1.3418390353330583,-0.2012697137942076,-0.09256332819144178,0,1.9312423714205451,0.3328485037485668,2.2513206987627075
2020-06-01 00:00:00-04:00,-1.437089619041182,-3.5626078358847604,-3.766779346070889,0.24427101654374908,-1.4243073291077686,0,1.4820042157230309,0.4741373623555298,2.1575209851361596
2020-06-02 00:00:00-04:00,1.6088638881102164,3.045953507151398,6.6085613430361585,0.5608065469613381,1.769526005571702,1,1.6434927639359607,1.0329715841259497,2.153768652658443
2020-06-03 00:00:00-04:00,1.5091290124236478,-0.09973487568656858,-3.1456883828379665,0.8619094415775506,0.3319756230351543,0,2.061424659068188,1.035697695994574,2.163538039615053
2020-06-04 00:00:00-04:00,-0.6214769826923303,-2.130605995115978,-2.03087111942941,1.2693009049486546,-0.9128280845524548,0,1.1278952619526257,1.148213721658903,2.0928180214420378
2020-06-05 00:00:00-04:00,0.8706157818256345,1.492092764517965,3.622698759633943,1.4326658652393431,0.13281407042732066,0,0.6795836618361228,1.7722719700881722,2.0239192751680153
2020-06-08 00:00:00-04:00,0.7780337048721794,-0.0925820769534551,-1.58467484147142,1.4181032995325211,-0.25697350341258807,0,1.4894606843735643,1.710853220349783,1.9669861093423486
2020-06-09 00:00:00-04:00,-0.7720270740255224,-1.5500607788977017,-1.4574787019442466,1.6178693782360554,-0.41750574004728896,0,0.6260946500643635,1.1154496435452377,1.7745304781293458
2020-06-10 00:00:00-04:00,-0.5956577902695316,0.1763692837559908,1.7264300626536926,1.6565978308181202,-0.09011965137432575,1,-0.11999769260057218,1.1867251357820783,1.7093948570413207
2020-06-11 00:00:00-04:00,-5.405412149426957,-4.809754359157425,-4.986123642913416,1.4894487889522772,1.2105893253943636,0,-1.8162192327734796,-0.16242322255424535,1.296957526331751
2020-06-12 00:00:00-04:00,-0.573371031258143,4.832041118168814,9.641795477326239,1.0159524068081809,0.29396709184176467,0,-2.296352870205764,-0.8207694973642404,1.2542546745938934
2020-06-15 00:00:00-04:00,-2.9882077155723468,-2.4148366843142037,-7.246877802483017,0.4839112606765426,-0.057715378252005,0,-3.5318561304907523,-1.3410355791013913,1.1787018331695427
2020-06-16 00:00:00-04:00,3.985414664359755,6.973622379932102,9.388459064246305,-0.33130773445034306,0.3501083829357888,0,-2.006049044079726,-0.5673356651615663,1.2177987893538575
2020-06-17 00:00:00-04:00,-0.8834491978976516,-4.868863862257407,-11.842486242189509,-0.8139612943384825,-0.97743348050339,0,-2.102603216265923,-0.19286001562196864,1.2884311715355752
2020-06-18 00:00:00-04:00,-0.09176272103117579,0.7916864768664759,5.6605503391238825,-1.362608430894269,-1.2097258633522219,1,-0.2346499324998547,-0.0382598622473507,1.0374692374532126
2020-06-19 00:00:00-04:00,2.204143299799285,2.295906020830461,1.504219543963985,-1.421792314066471,2.8876197439797786,1,0.7464833368094843,0.5024552671801734,0.967974349955281
2020-06-22 00:00:00-04:00,-1.4762283844846205,-3.6803716842839056,-5.9762777051143665,-1.2912848998943676,-1.5222778760722249,0,1.3091633933225448,0.24266560259846887,0.9769025853537338
2020-06-23 00:00:00-04:00,0.4820605407582376,1.9582889252428581,5.638660609526764,-0.9995926090206484,1.101340354934814,1,0.07387515180726732,0.10336608305031508,0.7029787435776258
2020-06-24 00:00:00-04:00,-1.620839525097888,-2.1029000658561254,-4.061188991098984,-0.9957553105691502,-0.8467025757240546,0,-0.18971189066727792,-0.3039991363080839,0.6702321126166121
2020-06-25 00:00:00-04:00,0.922625786980667,2.543465312078555,4.64636537793468,-1.013706189625227,-0.3001223230325101,0,0.16734116720730155,-0.5007276408030085,0.42681062884257676
2020-06-26 00:00:00-04:00,-1.802278460671777,-2.724904247652444,-5.268369559730999,-0.9184102641790657,1.3306390328145856,0,-1.2251906969509452,-1.265313761499732,0.4308633281534461
2020-06-29 00:00:00-04:00,1.236868528785936,3.0391469894577128,5.764051237110157,-1.092952060170823,-1.133380918952695,0,-0.2853068949073785,-0.7467288108906961,0.362877795415676
2020-06-30 00:00:00-04:00,1.5895814072231962,0.3527128784372602,-2.6864341110204526,-1.0843665763458035,0.7354556735236355,1,0.10124779417404309,-0.7504547462918809,0.2853914092019639
2020-07-01 00:00:00-04:00,1.0215941644652904,-0.5679872427579058,-0.920700121195166,-0.9753993387041834,-0.15113668971693242,0,1.0536254219215695,-0.8447353043504904,0.2938494413995278
2020-07-02 00:00:00-04:00,0.8448693088914975,-0.17672485557379292,0.3912623871841129,-0.614584783836425,-0.8967888552312367,0,1.025573194912917,-0.5564817269976016,0.15852458908697403
2020-07-06 00:00:00-04:00,1.0154823208656005,0.17061301197410306,0.347337867547896,-0.29268804063010234,0.27422722651873005,1,2.0695414189085954,-0.5280112082243578,0.13805165831454264
2020-07-07 00:00:00-04:00,-1.0806902243288792,-2.09617254519448,-2.266785557168583,0.2823497582327546,-0.47722583333550317,0,1.2127735885105344,-0.8941655998551378,0.06784640882679498
2020-07-08 00:00:00-04:00,-1.0162565266488524,0.06443369768002682,2.1606062428745068,0.6911075519869126,0.2746872327654185,0,0.2747544337633719,-0.9421272758957011,0.06737497619247748
2020-07-09 00:00:00-04:00,-1.5785130921513735,-0.5622565655025211,-0.626690263182548,0.8687230100882622,-0.22387270490966987,0,-0.6423213490180445,-1.1343233085086124,0.04512914163126212
2020-07-10 00:00:00-04:00,0.05216070408802202,1.6306737962393956,2.192930361741917,0.8310126531839631,-0.9877706500138353,0,-0.9151962861639293,-0.02392700284661556,0.014133814569156182
2020-07-13 00:00:00-04:00,0.8079948602896466,0.7558341562016246,-0.8748396400377709,0.5906229810985656,1.2033547932105844,1,-0.985938795670126,0.2588935400456483,0.010723249841382376
2020-07-14 00:00:00-04:00,1.1635737028246873,0.3555788425350407,-0.40025531366658396,0.29798518649975797,-0.07038926266763514,0,-0.20615099893161545,1.1421913473939094,0.007297638717235147
2020-07-15 00:00:00-04:00,1.5207573035290127,0.3571836007043254,0.0016047581692847368,0.11864870495125895,-0.34711656993542717,0,0.6947677573712795,0.6320612374689286,0.013023753268777078
2020-07-16 00:00:00-04:00,-0.050377203047050775,-1.5711345065760636,-1.928318107280389,0.22461022241764197,-0.7246985145850499,0,1.2545120786567026,0.8086713673105701,0.024831509293566097
