Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,0.7232061564849877,0.5173262261780582,0.9412649316238249,-0.2988579968740684,-0.6994837392854333,1,-0.6611206232852954,-1.0853136161749677,2.281885156352828
2020-04-27 00:00:00-04:00,1.338119633091852,0.6149134766068642,0.097587250428806,-0.36554333515272985,0.6404684591433877,1,0.45008110022648784,-0.9553476389715485,2.228176818850295
2020-04-28 00:00:00-04:00,1.0386481056556682,-0.29947152743618366,-0.9143850040430479,-0.16941069822129787,0.2745039458997114,0,1.0366999077548757,-0.39368516156786865,2.2443822179329667
2020-04-29 00:00:00-04:00,1.8885989217681658,0.8499508161124976,1.1494223435486812,0.11739576602568837,-0.41446981495496565,0,1.4283373804866286,0.9817472878493112,2.2397364106801567
2020-04-30 00:00:00-04:00,-3.339593502328857,-5.228192424097022,-6.07814324020952,0.3860975994827438,0.9300383802829527,0,0.3067298246923619,0.830924398032778,2.267757158683
2020-05-01 00:00:00-04:00,-1.9985384452603312,1.3410550570685258,6.569247481165548,0.39756362392772127,-0.7798107196157766,0,-0.5195613928982402,0.16376466019153482,2.3220886410954655
2020-05-04 00:00:00-04:00,-0.3467683196958119,1.6517701255645192,0.3107150684959934,0.26087444993783915,-0.09618292941215897,0,-1.0142324521574684,0.6285744646734098,2.3410452937009145
2020-05-05 00:00:00-04:00,1.043912318217175,1.390680637912987,-0.26108948765153217,-0.036342059030007486,-0.8423107089719157,0,-1.0127081089663634,-0.5194463234930629,2.3198444812647483
2020-05-06 00:00:00-04:00,-0.31157531671903915,-1.3554876349362142,-2.746168272849201,-0.24258304863337446,-0.061085982031985765,1,-1.6445246278640562,-0.4967817555464779,2.3266251791292505
2020-05-07 00:00:00-04:00,-0.04935448847224821,0.26222082824679094,1.6177084631830052,-0.6167439219177266,0.06694495070666602,0,-0.670079328965398,-0.7927475822506806,2.324690913401726
2020-05-08 00:00:00-04:00,1.3001990410644386,1.3495535295366867,1.087332701289896,-0.711189302714889,0.7773492175055776,0,0.32631402809048266,-0.49434290048456075,2.3203595028451844
2020-05-11 00:00:00-04:00,0.4224242720606292,-0.8777747690038094,-2.2273282985404963,-0.5870223631055033,-0.5057218736704199,0,0.562490740048781,-0.020520523929183732,2.335099916707584
2020-05-12 00:00:00-04:00,-2.7908141894391822,-3.2132384614998113,-2.3354636924960017,-0.4464099263167654,1.7903036051505044,0,-0.607700715989931,-1.2134823191200115,2.333829674817538
2020-05-13 00:00:00-04:00,-2.005488948519966,0.7853252409192164,3.9985637024190277,-0.48699435568750465,-0.24683326505419675,0,-1.1117539004471277,-1.357098711658256,2.3797147527833102
2020-05-14 00:00:00-04:00,-0.6878440669958786,1.317644881524087,0.5323196406048707,-0.6386201061892655,-0.6620307346030874,0,-1.2980291096935674,-1.3038846135003306,2.401319649617012
2020-05-15 00:00:00-04:00,-0.051301889832726495,0.6365421771631521,-0.681102704360935,-0.84078762005068,-0.757963629918278,0,-1.6845826963728807,-1.7760496430986503,2.397423919997032
2020-05-18 00:00:00-04:00,2.207204931582169,2.258506821414896,1.6219646442517437,-1.0990792936811742,0.4704145989362191,0,-1.1765114123746598,-0.8370235497608385,2.3881819472606907
2020-05-19 00:00:00-04:00,-1.0462877602979264,-3.2534926918800955,-5.511999513294992,-1.3157306733225085,-0.2966482418076386,0,-0.654365890470138,-0.8779685862957695,2.429777092569154
2020-05-20 00:00:00-04:00,1.3534075939773347,2.399695354275261,5.653188046155357,-1.3964467062263317,-0.6872784601970489,0,0.36080924659266195,-0.7260687894750721,2.3679653214177114
2020-05-21 00:00:00-04:00,-1.5606766410823103,-2.914084235059645,-5.3137795893349065,-1.2478385668481158,-0.5350402492969482,1,0.0915868190474977,-1.1011609264785032,2.383833559609032
2020-05-22 00:00:00-04:00,-0.3306480709953504,1.23002857008696,4.144112805146605,-1.131214964413365,-0.1720668595563412,1,0.00672457591748568,-1.319851483573355,2.3907634581701185
2020-05-26 00:00:00-04:00,5.5716257126436,5.90227378363895,4.6722452135519905,-1.015345879865208,3.55985129519563,1,1.0034193884625706,-0.4558022893311624,2.3433985985623
2020-05-27 00:00:00-04:00,2.175487015521781,-3.396138697121819,-9.298412480760769,-0.733970908450341,-0.41917599865509503,0,2.0216875999197628,-0.2133664099077713,2.5684904321335433
2020-05-28 00:00:00-04:00,1.222303510448066,-0.9531835050737152,2.442955192048104,-0.23549219197928337,-0.09531066225020371,0,1.979914991985392,-0.355856910729716,2.5863641615496684
2020-05-29 00:00:00-04:00,-1.8307872101486766,-3.0530907205967424,-2.099907215523027,0.27234081969992796,-0.5869713891799442,0,1.8914188077571215,-0.017963147134978347,2.58483405793792
2020-06-01 00:00:00-04:00,0.34917451357237234,2.179961723721049,5.233052444317791,0.7222394042107596,-0.4275722248499973,0,2.1107963818493114,0.5087018343802026,2.6048148230426564
2020-06-02 00:00:00-04:00,0.02372986114319488,-0.3254446524291775,-2.5054063761502263,1.1783235390174787,-0.12708878999270756,1,0.40906293066540755,0.592396531596037,2.577536326337064
2020-06-03 00:00:00-04:00,1.7789313020935533,1.7552014409503585,2.080646093379536,1.2341460067376244,-0.17207443971162603,0,0.2899870570330241,0.7567592481712953,2.5585576918604036
2020-06-04 00:00:00-04:00,-0.4427810800492008,-2.221712382142754,-3.9769138230931125,1.2478752395252584,-0.5009462005323189,0,-0.2127461085811335,0.72680414497912,2.4936004806573533
2020-06-05 00:00:00-04:00,2.294009330053932,2.736790410103133,4.958502792245887,1.136532341451008,0.2595337323004886,1,1.0502476793022566,1.2597029924658116,2.4174196738723124
2020-06-08 00:00:00-04:00,0.7398941079661118,-1.5541152220878205,-4.290905632190953,1.299171750982899,-0.575666723436678,0,1.172202864760283,1.1310353306071448,2.3690871807240863
2020-06-09 00:00:00-04:00,-1.120626110586066,-1.8605202185521779,-0.30640499646435737,1.5029994344062223,-0.0984559195845821,1,0.8124579491743942,0.7755711386687549,1.8180673824465745
2020-06-10 00:00:00-04:00,0.3216158823211868,1.4422419929072527,3.302762211459431,1.6458742737976972,-0.5443137640594355,0,0.3673812014823151,1.5048838053329108,1.753801028020657
2020-06-11 00:00:00-04:00,-5.0148785137815475,-5.336494396102735,-6.778736389009987,1.619924383572787,1.1960306190396113,1,-1.0396981339607108,0.7829700234980559,1.4143600412266337
2020-06-12 00:00:00-04:00,2.716166174144433,7.73104468792598,13.067539084028715,1.2946456796147017,-0.3523401752054007,0,-0.9190606351299851,1.5639698775224506,0.9911435232589455
2020-06-15 00:00:00-04:00,-0.3285856438335756,-3.0447518179780086,-10.775796505903989,0.9327048882390951,-0.6056346927724795,0,-1.2303842736930732,1.498589687354688,0.9931051043092197
2020-06-16 00:00:00-04:00,1.7268481564263005,2.055433800259876,5.100185618237885,0.4923110420909246,-0.3654840069221157,0,-0.39406804885932867,1.388137382178305,0.9746619437293806
2020-06-17 00:00:00-04:00,-0.5555564712921675,-2.282404627718468,-4.337838427978344,0.2797338288257611,-0.3021948168188583,0,-0.6553062711098557,1.504137414570041,0.971812354491569
2020-06-18 00:00:00-04:00,0.18621215493684795,0.7417686262290154,3.0241732539474833,-0.009636845178592722,-0.7093061054445706,1,0.9663960880026756,1.2334300255534345,0.8110230896780118
2020-06-19 00:00:00-04:00,-1.0300451145874596,-1.2162572695243075,-1.9580258957533228,0.13248359143199803,0.2637194272711213,1,-0.17290404436001883,1.3586832499502663,0.6687841361549326
2020-06-22 00:00:00-04:00,0.2660646097889209,1.2961097243763806,2.512366993900688,-0.017784257085318486,-0.36795259619553267,0,0.006668625339420464,1.498546259982536,0.560472789913806
2020-06-23 00:00:00-04:00,0.7492323565866806,0.48316774679775976,-0.8129419775786209,-0.1332007460072178,1.7533982365203107,0,-0.28431277085993373,0.42503403175355475,0.4428940670863731
2020-06-24 00:00:00-04:00,-0.9992976394207137,-1.7485299960073943,-2.231697742805154,-0.2391129569892899,1.3687984582097628,0,-0.4181225820050816,-0.27183901162456797,0.44325137010634047
2020-06-25 00:00:00-04:00,-0.02347919246859464,0.9758184469521191,2.7243484429595135,-0.3192258360066471,-1.27234649634645,0,-0.48060661663378623,-0.5392897177531839,0.432115402507225
2020-06-26 00:00:00-04:00,-1.2600712399286107,-1.236592047460016,-2.212410494412135,-0.3917948023208687,0.2258302992946052,0,-0.5498471436852782,-0.4145099455392463,0.30198576103344554
2020-06-29 00:00:00-04:00,0.5786269073788144,1.838698147307425,3.075290194767441,-0.49242584851961946,-0.05376314419977514,0,-0.45719432590670217,-0.3651476030228957,0.2589782918737954
2020-06-30 00:00:00-04:00,-0.9929877392160132,-1.5716146465948277,-3.4103127939022526,-0.573896744627139,-0.3318043557034109,0,-0.9727659615729389,-0.5850885887158469,0.2557191950207453
2020-07-01 00:00:00-04:00,-1.186020772382831,-0.19303303316681786,1.3785816134280098,-0.7698784779812642,0.13085107300120802,0,-1.0280260788866094,-1.2090124165814402,0.21925304622186714
2020-07-02 00:00:00-04:00,1.8124698010813902,2.9984905734642213,3.1915236066310393,-0.9215044586944312,0.39191330475120334,0,-0.4910008884278308,-0.7379761051487476,-0.05273106358806033
2020-07-06 00:00:00-04:00,0.46681222417465934,-1.345657576906731,-4.344148150370952,-0.9780809838783495,-0.41299680600690475,0,0.029840203318774374,-1.1178117319247527,-0.032552267708059475
2020-07-07 00:00:00-04:00,-1.5908050236719713,-2.057617247846631,-0.7119596709398999,-0.8664361635437635,-0.8708818793675949,0,-0.62374943402995,-1.6010014065648237,-0.04294522189492504
2020-07-08 00:00:00-04:00,0.3601189027958593,1.9509239264678306,4.008541174314462,-0.8756392098574906,-0.2131236935089877,1,-0.2185574176054385,-1.2954799745439296,-0.024180026156979482
2020-07-09 00:00:00-04:00,-1.2598690574251805,-1.6199879602210399,-3.5709118866888705,-0.810764254083826,-0.2917863641812136,1,-0.24101753628356154,-1.6219122641559558,-0.04623269229432393
2020-07-10 00:00:00-04:00,0.920616468377179,2.1804855258023594,3.8004734860233995,-0.7211466367037992,0.19596334024942402,1,-0.5040793426589254,-0.34834141736393276,-0.08774276112498383
2020-07-13 00:00:00-04:00,0.06401682825735606,-0.8565996401198229,-3.0370851659221825,-0.8148376147200731,0.03056072432584178,0,-0.6234248646901471,-0.9074616865177678,-0.09480555996466586
2020-07-14 00:00:00-04:00,1.1035563532507924,1.0395395249934363,1.8961391651132593,-0.8895190009053284,-0.40418907655081404,0,0.18832033392328493,-0.6043514157707005,-0.10174024491598871
2020-07-15 00:00:00-04:00,0.71185756838288,-0.39169878486791243,-1.4312383098613486,-0.7861720356319667,-0.06509327198090448,0,0.2950755885990433,-0.8178561112411051,-0.1290860239475316
2020-07-16 00:00:00-04:00,-0.6597062398535886,-1.3715638082364685,-0.9798650233685561,-0.6360550906919741,-0.057004968303726145,0,0.4808667897593991,-0.8400433782177167,-0.16639353459921477
2020-07-17 00:00:00-04:00,0.4506282745281886,1.110334514381777,2.4818983226182456,-0.4394698581342886,-0.8703308022459003,0,0.3376517755020257,-0.7841898116723854,-0.16871968247879912
2020-07-20 00:00:00-04:00,0.17314750899602147,-0.27748076553216716,-1.3878152799139443,-0.28226217164591005,-0.039748880623124094,1,0.3710346085965216,-0.5262327456470958,-0.1698580507050478
2020-07-21 00:00:00-04:00,-0.7935277702051281,-0.9666752792011496,-0.6891945136689824,-0.13999071635230306,-0.06350648124581322,0,-0.20393885815238214,-0.7531922867913486,-0.16990490728805954
2020-07-22 00:00:00-04:00,-0.007915187377548804,0.7856125828275793,1.7522878620287288,-0.12158450861914792,-0.7908881303090137,0,-0.418828765442612,-0.9128862124091959,-0.16754624496104203
2020-07-23 00:00:00-04:00,-0.3168077927381402,-0.3088926053605914,-1.0945051881881707,-0.14346092310209715,0.480460428819995,1,-0.3157839095390698,-0.7674972552363827,-0.179199608077023
2020-07-24 00:00:00-04:00,-0.516448055559159,-0.19964026282101877,0.10925234253957261,-0.1522112586838698,-0.3765469440363179,0,-0.604180971324706,-0.8722049585843148,-0.18554993568683492
2020-07-27 00:00:00-04:00,1.8848339809981096,2.4012820365572685,2.6009222993782872,-0.2252329357300373,0.24590562925822784,0,-0.09724365773076253,-0.19918928338322445,-0.20890972503421654
2020-07-28 00:00:00-04:00,-1.6539943681109608,-3.53882834910907,-5.940110385666339,-0.22900460431735487,-0.0024170584859870324,0,-0.35896165764428645,-0.6831794262497746,-0.2640444254652587
2020-07-29 00:00:00-04:00,-1.1716891690022908,0.48230519910867,4.02113354821774,-0.25631216631530745,0.6095756803190583,0,-0.7071059840542725,-0.7216598863026443,-0.27324580394266335
2020-07-30 00:00:00-04:00,-1.233969518233159,-0.062280349230868115,-0.5445855483395381,-0.3685607160648685,-0.5068206395244713,0,-0.9791229777519035,-0.731986370015093,-0.2636763137239958
2020-07-31 00:00:00-04:00,-2.547772962524571,-1.313803444291412,-1.2515230950605438,-0.5483994500284866,0.7520727280104522,0,-1.5772395337481215,-1.6429321088013773,-0.25942064833315914
2020-08-03 00:00:00-04:00,1.3407123785939035,3.888485341118474,5.202288785409886,-0.7962811940438212,-0.3926904523869996,0,-1.730483937913247,-1.4658344578856544,-0.21433681064815147
2020-08-04 00:00:00-04:00,1.6289078724449155,0.28819549385101206,-3.600289847267462,-1.10526553461128,-0.8113035922392507,0,-0.777745177186523,-0.7939162570933734,-0.20153662948090348
2020-08-05 00:00:00-04:00,1.5539793147883993,-0.07492855765651618,-0.36312405150752824,-1.228225475813524,-0.03968096680567261,1,0.03569347041854382,-0.5416211076287888,-0.19477990848114068
2020-08-06 00:00:00-04:00,2.8200582051534537,1.2660788903650544,1.3410074480215706,-1.1692346084982235,0.7039707161319249,0,1.2797148107697605,0.345148942726665,-0.17931667463820666
2020-08-07 00:00:00-04:00,1.2622802105365782,-1.5577779946168755,-2.8238568849819297,-0.8824282593569425,-0.4299081408316447,0,2.5132689926960983,0.42080704441236555,-0.18413011037264232
2020-08-10 00:00:00-04:00,0.46937563776416247,-0.7929045727724158,0.7648734218444597,-0.3168110334524567,-0.542941623342477,0,2.231380745070662,0.5116447032913405,-0.2081434259958106
2020-08-11 00:00:00-04:00,2.435469477982797,1.9660938402186343,2.7589984129910503,0.18106464423784444,1.1346061275136055,0,2.489336328331425,0.808243569493186,-0.2129670130017412
2020-08-12 00:00:00-04:00,2.0112167786214954,-0.4242526993613014,-2.3903465395799355,0.7248047650251581,-0.41402312006873493,0,2.636839925481945,1.1025451355458422,-0.17875736871493333
2020-08-13 00:00:00-04:00,-0.586340543420447,-2.5975573220419426,-2.173304622680641,1.2886111480018347,-0.903395951987875,0,1.5465892326603559,1.1196090582939393,-0.18393579667745732
2020-08-14 00:00:00-04:00,-1.0468874781296127,-0.46054693470916575,2.1370103873327766,1.5911083613301775,-0.7606235109830839,1,0.8210102124133764,0.77490163619632,-0.19077480438835137
2020-08-17 00:00:00-04:00,0.9760077087465306,2.022895186876143,2.483442121585309,1.7401688661232366,0.6993173789222219,1,0.9777999665035446,0.9574581373916263,-0.1884545732190484
2020-08-18 00:00:00-04:00,0.40581646625221485,-0.5701912424943159,-2.5930864293704587,1.9150282424581808,-0.635301037130252,0,0.35862322818100006,1.2350325417086945,-0.20688899089151752
2020-08-19 00:00:00-04:00,-0.6393262092012695,-1.0451426754534843,-0.4749514329591684,1.907635578649455,-0.31710979585029353,0,-0.4372403515649875,1.0882950904861328,-0.2090975034009588
2020-08-20 00:00:00-04:00,-0.8283487318706669,-0.18902252266939745,0.8561201527840868,1.6983772081339492,-0.0561725952737742,0,-0.5098680542111563,0.969799606308913,-0.4072018076346712
2020-08-21 00:00:00-04:00,-0.19389552832918475,0.6344532035414822,0.8234757262108796,1.480669733662801,-0.08704852202315695,0,-0.25331613739744374,1.0442827698185075,-0.4303230929054963
2020-08-24 00:00:00-04:00,0.6949059725451256,0.8888015008743104,0.25434829733282827,1.3270826970787153,0.3495142168621207,0,-0.3368827442382429,0.7751132281539801,-0.43877656347380617
2020-08-25 00:00:00-04:00,0.022260893825840324,-0.6726450787192854,-1.561446579593596,1.1721376434044755,-0.5188911782677543,0,-0.451235376421301,1.16334954415415,-0.4625770155689554
2020-08-26 00:00:00-04:00,0.07419401179383664,0.051933117967996316,0.7245781966872816,0.9535246323637131,0.015761086397336855,0,-0.23709118757916794,1.4553937677636406,-0.46288676269508977
2020-08-27 00:00:00-04:00,-0.9859899451943751,-1.0601839569882117,-1.112117074956208,0.7697628658126499,0.2192781253595494,0,-0.28483359707472977,1.5142919250286853,-0.46293464102983894
2020-08-28 00:00:00-04:00,0.26954224088962536,1.2555321860840005,2.315716143072212,0.5703110408144315,-0.9441524000795126,0,-0.14559310981957452,2.1941623036121816,-0.47474464373441366
2020-08-31 00:00:00-04:00,-1.1126086570613318,-1.3821508979509571,-2.6376830840349577,0.3557717357270235,1.4806833413368445,1,-0.6863691757156283,1.6083882340532647,-0.4763834619124913
