Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-1.3573851598396947,1.7242431901278858,2.6545708509029926,0.2670685189697809,0.08325960644985157,0,-2.024437560087676,-0.33976283952811454,0.6303544696339639
2022-04-27 00:00:00-04:00,1.4137603052345669,2.7711454650742615,1.0469022749463757,-0.2480101161395329,-1.0950886035968377,0,-1.6544405082796867,-0.02318449354358873,0.590584921207775
2022-04-28 00:00:00-04:00,2.17472014383929,0.7609598386047232,-2.0101856264695384,-0.6934470138597937,-0.42073841001236423,1,-0.761695673510659,-0.2636046921364507,0.6089354406989645
2022-04-29 00:00:00-04:00,-2.801527843258043,-4.976247987097333,-5.737207825702056,-0.8627292114937308,0.6168872937139944,1,-0.9067351671248232,-0.4739606580828041,0.5900022684388211
2022-05-02 00:00:00-04:00,0.561480706093359,3.363008549351402,8.339256536448735,-1.0432607296502172,0.000576346232482482,0,-0.09175568651999454,-0.5858943590672825,0.6862662725306616
2022-05-03 00:00:00-04:00,3.5548190584457378,2.993338352352379,-0.36967019699902304,-0.9953155467202436,-0.13251247121756562,0,1.0285021725507177,-0.15330442336646677,0.670332036432499
2022-05-04 00:00:00-04:00,2.3903594154990153,-1.1644596429467224,-4.157797995299101,-0.7130000002070523,-0.5500528990005753,0,1.2559235773745,0.38914078447917816,0.7734697081147577
2022-05-05 00:00:00-04:00,-0.052661246943748144,-2.4430206624427635,-1.278561019496041,-0.42854195517343424,0.3194028427714973,0,0.7361368195036767,0.284493316914635,0.8319161148420215
2022-05-06 00:00:00-04:00,1.3347504355976463,1.3874116825413945,3.8304323449841577,-0.2614027908556209,-0.41925342745865424,0,1.72868630848751,0.4374006241428374,0.7794238735964204
2022-05-09 00:00:00-04:00,-5.805908853813244,-7.14065928941089,-8.528070971952285,0.1350176211948782,0.906328791591739,0,0.18900589676668814,-0.5234135515367343,0.799643996942024
