Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-1.123597482534164,-2.12844588167201,-5.035182258800512,0.03720089829344941,-0.507368798842801,0,-0.741152656240021,0.2985623129716512,-1.4050717650585984
2022-04-27 00:00:00-04:00,-0.08284741100904044,1.0407500715251234,3.169195953197134,-0.14334820288887176,0.3173892034055077,0,-1.0294416965619761,0.20124157562418174,-1.3932278473623192
2022-04-28 00:00:00-04:00,4.9401539000142005,5.023001311023241,3.982251239498117,-0.37757350585467153,2.1360047903104586,0,0.7112280694949892,0.9188892016444122,-1.4198330733485276
2022-04-29 00:00:00-04:00,0.12419097005527409,-4.815962929958927,-9.838964240982168,-0.3092577295414226,-0.7409941547043714,0,1.435889345665628,1.0247312036565281,0.2486069496808705
2022-05-02 00:00:00-04:00,-1.1726235585412994,-1.2968145285965735,3.519148401362353,-0.1021881222365542,-0.7233065145142619,0,0.6638702192684661,0.4625719323733287,0.24853103260799622
2022-05-03 00:00:00-04:00,-0.6274982242021412,0.5451253343391582,1.8419398629357318,-0.0022602517780420128,-0.8836675321846065,0,0.8396741886304779,0.3516522281905409,-0.6819694929875131
2022-05-04 00:00:00-04:00,1.6303157057879456,2.257813929990087,1.7126885956509286,0.14349476453771443,0.5108766488617098,1,1.4434628999282366,0.6033857630487932,-0.6753217517316468
2022-05-05 00:00:00-04:00,-0.5761489528273799,-2.2064646586153254,-4.464278588605412,0.3904502125938011,-0.4235887780776384,0,-0.4393880971501071,0.21839572432924567,-0.6864945768321388
2022-05-06 00:00:00-04:00,0.43178393650483715,1.007932889332217,3.2143975479475424,0.27758085887670103,0.5183169046539993,0,-0.3351333564011935,-0.09341616657551718,-0.7265743209943784
2022-05-09 00:00:00-04:00,-0.8485228993499527,-1.2803068358547898,-2.288239725187007,0.2183885462527233,-0.21713473527924634,0,-0.22350019160261056,-0.4287110686264955,-0.7648409799523526
2022-05-10 00:00:00-04:00,0.19396299761981176,1.0424858969697646,2.3227927328245546,0.21838837839079206,-0.058942606755122945,0,0.058814418800482327,-0.17730342126115275,-0.680181694201797
2022-05-11 00:00:00-04:00,1.5715953917432697,1.3776323941234578,0.33514649715369327,0.25360681821323366,0.6144386994141495,0,0.038919006793068825,0.32192615817909526,-0.681464477267767
2022-05-12 00:00:00-04:00,1.8387598211298901,0.26716442938662044,-1.1104679647368374,0.23493687877427072,-0.46516385811438504,0,0.874804888805086,0.5539994000080964,-0.5749782609830817
2022-05-13 00:00:00-04:00,-0.4623851484838032,-2.301144969613693,-2.568309399000314,0.3745390839537752,-0.810655763497186,0,0.5609652205046631,0.29866362772321103,-0.5560395090909357
2022-05-16 00:00:00-04:00,2.112583243939463,2.5749683924232665,4.87611336203696,0.4717089829229941,0.7037715193400973,1,1.6043156576048223,0.8763012534974068,-0.5942445826959956
2022-05-17 00:00:00-04:00,0.73655582505925,-1.3760274188802133,-3.9509958113034798,0.7362741544760829,0.45947838109735367,0,1.7991600825593588,1.0803814713472844,-0.5069796935748613
2022-05-18 00:00:00-04:00,-0.9677389715734812,-1.7042947966327313,-0.328267377752518,1.0237528150268407,-0.815691521946627,0,0.8947848722368034,0.7444468812221682,-0.5038854617626478
2022-05-19 00:00:00-04:00,-0.010841407475846297,0.9568975640976349,2.6611923607303662,1.1510483907622726,-0.4537388745971145,0,0.2542091754409106,0.7931227563106188,-0.4370548149290873
2022-05-20 00:00:00-04:00,1.5854055740327022,1.5962469815085485,0.6393494174109136,1.1336516840528528,-0.016551412667127022,0,0.9666414859258665,1.4711526139163993,-0.44525239008830025
2022-05-23 00:00:00-04:00,0.29929406081266496,-1.2861115132200371,-2.8823584947285856,1.2100290294941118,-0.701040538627953,0,0.3390498269023029,1.3331841349867615,-1.2052265855751692
2022-05-24 00:00:00-04:00,0.8632699089340766,0.5639758481214117,1.8500873613414488,1.1601708472799626,-0.16547764603443105,1,0.38271606296036964,1.7272996313661197,-2.0537928366605387
2022-05-25 00:00:00-04:00,-0.9404018931265647,-1.8036718020606415,-2.367647650182053,1.0837938375625595,0.41895562229197186,1,0.3923107169642948,1.5555841922479072,-2.0362540915948895
2022-05-26 00:00:00-04:00,-1.5359983850251593,-0.5955964918985945,1.208075310162047,1.0256629159140365,1.1469718664900097,0,-0.13800611659265502,0.3314767423525497,-1.9459990948135317
2022-05-27 00:00:00-04:00,0.8341490888180515,2.3701474738432107,2.9657439657418054,0.9651966991128031,-1.1868423239798893,0,-0.39120119747207466,0.4634462754779007,-1.6901735681292702
2022-05-31 00:00:00-04:00,-1.1280794123297195,-1.962228501147771,-4.332375974990981,0.8321716600254149,3.0357719319723406,0,-0.8748325114518466,0.4718944321800344,-1.6782185065307578
2022-06-01 00:00:00-04:00,-0.9670720757433044,0.16100733658641508,2.1232358377341862,0.58648877325114,-1.4484200480243055,0,-1.4827560506094044,0.40781593628643736,-1.550131260574566
2022-06-02 00:00:00-04:00,-1.2508137486033126,-0.2837416728600082,-0.44474900944642326,0.203749307446803,-0.022449413793886656,0,-1.5858274269752792,-0.12196604771788877,-1.448105567553657
2022-06-03 00:00:00-04:00,-0.10000758672181267,1.1508061618815,1.4345478347415082,-0.14589265400480794,-1.0217417417552106,0,-1.1076297341412993,-0.03500730113161089,-1.3976240145646275
2022-06-06 00:00:00-04:00,-0.07786154601456331,0.022146040707249362,-1.1286601211742506,-0.38987896026523783,0.28297866691202916,1,-1.4085237423126087,-0.12759212715979992,-1.4360300574482283
2022-06-07 00:00:00-04:00,0.7123876686681792,0.7902492146827425,0.7681031739754931,-0.6956045481945128,0.3940477034233711,0,-0.7948600336683185,0.15817494698157525,-1.4289932489296777
2022-06-08 00:00:00-04:00,-1.1052218103773028,-1.817609479045482,-2.6078586937282244,-0.8873977128119519,-0.14802852384210452,0,-0.8417042215831076,-0.08090680977660963,-1.4175937652598307
2022-06-09 00:00:00-04:00,-1.6540027320604527,-0.5487809216831498,1.2688285573623321,-1.063703935883292,-0.8260152486328666,0,-0.9786202055312975,-0.6588522602738586,-1.2844910278175268
